nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—pancreatic cancer	0.424	1	CbGaD
Lenalidomide—ABCB1—Tamoxifen—pancreatic cancer	0.0298	0.199	CbGbCtD
Lenalidomide—ABCB1—Gemcitabine—pancreatic cancer	0.0257	0.172	CbGbCtD
Lenalidomide—ABCB1—Erlotinib—pancreatic cancer	0.0253	0.169	CbGbCtD
Lenalidomide—ABCB1—Irinotecan—pancreatic cancer	0.0229	0.153	CbGbCtD
Lenalidomide—ABCB1—Docetaxel—pancreatic cancer	0.0168	0.112	CbGbCtD
Lenalidomide—ABCB1—Sunitinib—pancreatic cancer	0.0167	0.112	CbGbCtD
Lenalidomide—ABCB1—Doxorubicin—pancreatic cancer	0.0125	0.0835	CbGbCtD
Lenalidomide—Pomalidomide—TNF—pancreatic cancer	0.00281	0.412	CrCbGaD
Lenalidomide—Thalidomide—TNF—pancreatic cancer	0.00181	0.266	CrCbGaD
Lenalidomide—Pomalidomide—PTGS2—pancreatic cancer	0.00134	0.196	CrCbGaD
Lenalidomide—Thalidomide—PTGS2—pancreatic cancer	0.000861	0.126	CrCbGaD
Lenalidomide—CDH5—Signaling Pathways—SSTR1—pancreatic cancer	0.000272	0.00344	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PPY—pancreatic cancer	0.000266	0.00337	CbGpPWpGaD
Lenalidomide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—pancreatic cancer	0.000266	0.00337	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—SSTR2—pancreatic cancer	0.000261	0.00331	CbGpPWpGaD
Lenalidomide—PTGS2—S1P1 pathway—VEGFA—pancreatic cancer	0.000259	0.00328	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CCKBR—pancreatic cancer	0.000253	0.0032	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—DTX4—pancreatic cancer	0.000237	0.00301	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—GLI1—pancreatic cancer	0.000237	0.00301	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.000236	0.00298	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000231	0.00292	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—NRP1—pancreatic cancer	0.000231	0.00292	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.00023	0.00291	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—HEY2—pancreatic cancer	0.000222	0.00281	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—TNF—pancreatic cancer	0.000222	0.00281	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—GAST—pancreatic cancer	0.000217	0.00275	CbGpPWpGaD
