nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—focal segmental glomerulosclerosis	0.967	1	CbGaD
Enflurane—KCNK10—kidney—focal segmental glomerulosclerosis	0.0049	0.177	CbGeAlD
Enflurane—KCNK3—kidney—focal segmental glomerulosclerosis	0.00442	0.16	CbGeAlD
Enflurane—Desflurane—ALB—focal segmental glomerulosclerosis	0.00302	0.556	CrCbGaD
Enflurane—ATP5D—nephron tubule—focal segmental glomerulosclerosis	0.00281	0.102	CbGeAlD
Enflurane—ATP2C1—nephron tubule—focal segmental glomerulosclerosis	0.00277	0.1	CbGeAlD
Enflurane—ATP5D—kidney—focal segmental glomerulosclerosis	0.00247	0.0893	CbGeAlD
Enflurane—ATP2C1—kidney—focal segmental glomerulosclerosis	0.00244	0.0882	CbGeAlD
Enflurane—Isoflurane—ALB—focal segmental glomerulosclerosis	0.00241	0.444	CrCbGaD
Enflurane—ATP5D—cortex of kidney—focal segmental glomerulosclerosis	0.00241	0.087	CbGeAlD
Enflurane—ATP2C1—cortex of kidney—focal segmental glomerulosclerosis	0.00237	0.0859	CbGeAlD
Enflurane—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.00112	0.0405	CbGeAlD
Enflurane—CYP2E1—kidney—focal segmental glomerulosclerosis	0.000984	0.0356	CbGeAlD
Enflurane—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.000958	0.0347	CbGeAlD
