nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—vein—atherosclerosis	0.113	0.466	CbGeAlD
Alendronate—Regurgitation—Lovastatin—atherosclerosis	0.0208	0.0425	CcSEcCtD
Alendronate—Regurgitation—Simvastatin—atherosclerosis	0.0195	0.0397	CcSEcCtD
Alendronate—PTPRE—cardiovascular system—atherosclerosis	0.016	0.066	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—SOCS3—atherosclerosis	0.0152	0.0594	CbGpPWpGaD
Alendronate—PTPRS—connective tissue—atherosclerosis	0.015	0.0618	CbGeAlD
Alendronate—PTPRE—adipose tissue—atherosclerosis	0.0141	0.0582	CbGeAlD
Alendronate—PTPRS—ECM proteoglycans—BGN—atherosclerosis	0.0137	0.0535	CbGpPWpGaD
Alendronate—PTPN4—adipose tissue—atherosclerosis	0.0134	0.0554	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—CRP—atherosclerosis	0.0116	0.0453	CbGpPWpGaD
Alendronate—PTPRS—adipose tissue—atherosclerosis	0.0115	0.0475	CbGeAlD
Alendronate—FDPS—Cholesterol Biosynthesis—HMGCR—atherosclerosis	0.0108	0.0423	CbGpPWpGaD
Alendronate—PTPRE—liver—atherosclerosis	0.00991	0.0408	CbGeAlD
Alendronate—PTPN4—liver—atherosclerosis	0.00943	0.0388	CbGeAlD
Alendronate—Transaminases increased—Lovastatin—atherosclerosis	0.00836	0.017	CcSEcCtD
Alendronate—Transaminases increased—Ezetimibe—atherosclerosis	0.0082	0.0167	CcSEcCtD
Alendronate—PTPRS—liver—atherosclerosis	0.00808	0.0333	CbGeAlD
Alendronate—FDPS—Cholesterol biosynthesis—HMGCR—atherosclerosis	0.00795	0.0311	CbGpPWpGaD
Alendronate—Transaminases increased—Simvastatin—atherosclerosis	0.00782	0.0159	CcSEcCtD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NCF1—atherosclerosis	0.00743	0.0291	CbGpPWpGaD
Alendronate—Transaminases increased—Pravastatin—atherosclerosis	0.00707	0.0144	CcSEcCtD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—CYBA—atherosclerosis	0.00699	0.0274	CbGpPWpGaD
Alendronate—ATP6V1A—adipose tissue—atherosclerosis	0.00665	0.0274	CbGeAlD
Alendronate—FDPS—connective tissue—atherosclerosis	0.00652	0.0269	CbGeAlD
Alendronate—Drug interaction—Rosuvastatin—atherosclerosis	0.00647	0.0132	CcSEcCtD
Alendronate—Histamine Phosphate—HRH1—atherosclerosis	0.00637	0.56	CrCbGaD
Alendronate—Heartburn—Niacin—atherosclerosis	0.00635	0.0129	CcSEcCtD
Alendronate—Heartburn—Pravastatin—atherosclerosis	0.00625	0.0127	CcSEcCtD
Alendronate—PTPRE—IL6-mediated signaling events—STAT3—atherosclerosis	0.00605	0.0237	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—ELN—atherosclerosis	0.00587	0.023	CbGpPWpGaD
Alendronate—FDPS—cardiovascular system—atherosclerosis	0.00568	0.0234	CbGeAlD
Alendronate—Gastrooesophageal reflux disease—Ezetimibe—atherosclerosis	0.00552	0.0113	CcSEcCtD
Alendronate—Drug interaction—Ezetimibe—atherosclerosis	0.00538	0.011	CcSEcCtD
Alendronate—Musculoskeletal pain—Lovastatin—atherosclerosis	0.00515	0.0105	CcSEcCtD
Alendronate—Drug interaction—Simvastatin—atherosclerosis	0.00513	0.0105	CcSEcCtD
Alendronate—FDPS—adipose tissue—atherosclerosis	0.00501	0.0206	CbGeAlD
Alendronate—FDPS—Activation of gene expression by SREBF (SREBP)—HMGCR—atherosclerosis	0.00493	0.0193	CbGpPWpGaD
Alendronate—ATP6V1A—liver—atherosclerosis	0.00466	0.0192	CbGeAlD
Alendronate—Drug interaction—Pravastatin—atherosclerosis	0.00464	0.00945	CcSEcCtD
Alendronate—PTPRS—ECM proteoglycans—SERPINE1—atherosclerosis	0.0045	0.0176	CbGpPWpGaD
Alendronate—ATP6V1A—Iron uptake and transport—HMOX1—atherosclerosis	0.00445	0.0174	CbGpPWpGaD
Alendronate—ATP6V1A—Insulin receptor recycling—INS—atherosclerosis	0.00436	0.0171	CbGpPWpGaD
Alendronate—Musculoskeletal pain—Pravastatin—atherosclerosis	0.00435	0.00887	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—MMP8—atherosclerosis	0.00433	0.017	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—IL6—atherosclerosis	0.00423	0.0166	CbGpPWpGaD
Alendronate—Photosensitivity—Lovastatin—atherosclerosis	0.0042	0.00857	CcSEcCtD
Alendronate—Photosensitivity—Ezetimibe—atherosclerosis	0.00412	0.00841	CcSEcCtD
Alendronate—Oesophagitis—Niacin—atherosclerosis	0.00399	0.00813	CcSEcCtD
Alendronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—HMGCR—atherosclerosis	0.00393	0.0154	CbGpPWpGaD
Alendronate—Photosensitivity—Simvastatin—atherosclerosis	0.00393	0.00802	CcSEcCtD
Alendronate—PTPRE—IL6-mediated signaling events—AKT1—atherosclerosis	0.0039	0.0153	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—BGN—atherosclerosis	0.0039	0.0153	CbGpPWpGaD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—atherosclerosis	0.00383	0.015	CbGpPWpGaD
Alendronate—FDPS—SREBP signalling—LDLR—atherosclerosis	0.00361	0.0141	CbGpPWpGaD
Alendronate—Photosensitivity—Pravastatin—atherosclerosis	0.00355	0.00725	CcSEcCtD
Alendronate—FDPS—liver—atherosclerosis	0.00351	0.0145	CbGeAlD
Alendronate—FDPS—SREBP signalling—SCARB1—atherosclerosis	0.00337	0.0132	CbGpPWpGaD
Alendronate—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00332	0.00678	CcSEcCtD
Alendronate—Cramp muscle—Lovastatin—atherosclerosis	0.00332	0.00678	CcSEcCtD
Alendronate—Cramp muscle—Ezetimibe—atherosclerosis	0.00326	0.00665	CcSEcCtD
Alendronate—Gastritis—Ezetimibe—atherosclerosis	0.0032	0.00653	CcSEcCtD
Alendronate—FDPS—SREBP signalling—HMGCR—atherosclerosis	0.00318	0.0125	CbGpPWpGaD
Alendronate—Cramp muscle—Simvastatin—atherosclerosis	0.00311	0.00634	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00311	0.00634	CcSEcCtD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—atherosclerosis	0.00308	0.0121	CbGpPWpGaD
Alendronate—Abdominal discomfort—Lovastatin—atherosclerosis	0.00306	0.00623	CcSEcCtD
Alendronate—Gastritis—Simvastatin—atherosclerosis	0.00306	0.00623	CcSEcCtD
Alendronate—FDPS—Activation of gene expression by SREBF (SREBP)—PPARA—atherosclerosis	0.00304	0.0119	CbGpPWpGaD
Alendronate—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00291	0.00594	CcSEcCtD
Alendronate—Dry skin—Niacin—atherosclerosis	0.00291	0.00592	CcSEcCtD
Alendronate—Dry skin—Pravastatin—atherosclerosis	0.00286	0.00583	CcSEcCtD
