nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Allergic contact dermatitis—Desonide—atopic dermatitis	0.102	0.102	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Fluocinonide—atopic dermatitis	0.0826	0.0826	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.0515	0.0515	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Mometasone—atopic dermatitis	0.0492	0.0492	CcSEcCtD
Proparacaine—Stinging—Desonide—atopic dermatitis	0.044	0.044	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Fluocinolone Acetonide—atopic dermatitis	0.041	0.041	CcSEcCtD
Proparacaine—Dermatitis contact—Desonide—atopic dermatitis	0.0352	0.0352	CcSEcCtD
Proparacaine—Lacrimation—Fluocinolone Acetonide—atopic dermatitis	0.0306	0.0306	CcSEcCtD
Proparacaine—Dermatitis contact—Fluocinonide—atopic dermatitis	0.0285	0.0285	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Hydrocortisone—atopic dermatitis	0.0244	0.0244	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Triamcinolone—atopic dermatitis	0.023	0.023	CcSEcCtD
Proparacaine—Stinging—Mometasone—atopic dermatitis	0.0212	0.0212	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Dexamethasone—atopic dermatitis	0.0209	0.0209	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Betamethasone—atopic dermatitis	0.0209	0.0209	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Prednisolone—atopic dermatitis	0.0199	0.0199	CcSEcCtD
Proparacaine—Lacrimation increased—Fluocinolone Acetonide—atopic dermatitis	0.0195	0.0195	CcSEcCtD
Proparacaine—Dermatitis contact—Fluocinolone Acetonide—atopic dermatitis	0.0178	0.0178	CcSEcCtD
Proparacaine—Dermatitis contact—Mometasone—atopic dermatitis	0.017	0.017	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Dexamethasone—atopic dermatitis	0.0166	0.0166	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Betamethasone—atopic dermatitis	0.0166	0.0166	CcSEcCtD
Proparacaine—Dermatitis contact—Tacrolimus—atopic dermatitis	0.0135	0.0135	CcSEcCtD
Proparacaine—Keratitis—Prednisolone—atopic dermatitis	0.0135	0.0135	CcSEcCtD
Proparacaine—Keratitis—Betamethasone—atopic dermatitis	0.0112	0.0112	CcSEcCtD
Proparacaine—Keratitis—Dexamethasone—atopic dermatitis	0.0112	0.0112	CcSEcCtD
Proparacaine—Mydriasis—Prednisolone—atopic dermatitis	0.011	0.011	CcSEcCtD
Proparacaine—Necrosis—Hydrocortisone—atopic dermatitis	0.0109	0.0109	CcSEcCtD
Proparacaine—Pain—Desonide—atopic dermatitis	0.0109	0.0109	CcSEcCtD
Proparacaine—Stinging—Prednisolone—atopic dermatitis	0.0108	0.0108	CcSEcCtD
Proparacaine—Stinging—Hydrocortisone—atopic dermatitis	0.0105	0.0105	CcSEcCtD
Proparacaine—Necrosis—Methylprednisolone—atopic dermatitis	0.0102	0.0102	CcSEcCtD
Proparacaine—Stinging—Triamcinolone—atopic dermatitis	0.00992	0.00992	CcSEcCtD
Proparacaine—Necrosis—Dexamethasone—atopic dermatitis	0.0093	0.0093	CcSEcCtD
Proparacaine—Necrosis—Betamethasone—atopic dermatitis	0.0093	0.0093	CcSEcCtD
Proparacaine—Stinging—Dexamethasone—atopic dermatitis	0.00901	0.00901	CcSEcCtD
Proparacaine—Stinging—Betamethasone—atopic dermatitis	0.00901	0.00901	CcSEcCtD
Proparacaine—Pain—Fluocinonide—atopic dermatitis	0.00881	0.00881	CcSEcCtD
Proparacaine—Dermatitis contact—Hydrocortisone—atopic dermatitis	0.00844	0.00844	CcSEcCtD
Proparacaine—Necrosis—Prednisone—atopic dermatitis	0.0081	0.0081	CcSEcCtD
Proparacaine—Dermatitis contact—Triamcinolone—atopic dermatitis	0.00795	0.00795	CcSEcCtD
Proparacaine—Pain—Pimecrolimus—atopic dermatitis	0.00768	0.00768	CcSEcCtD
Proparacaine—Dermatitis contact—Dexamethasone—atopic dermatitis	0.00721	0.00721	CcSEcCtD
Proparacaine—Dermatitis contact—Betamethasone—atopic dermatitis	0.00721	0.00721	CcSEcCtD
Proparacaine—Haemoglobin—Tacrolimus—atopic dermatitis	0.00691	0.00691	CcSEcCtD
Proparacaine—Haemorrhage—Tacrolimus—atopic dermatitis	0.00687	0.00687	CcSEcCtD
Proparacaine—Pain—Loratadine—atopic dermatitis	0.00611	0.00611	CcSEcCtD
Proparacaine—Pain—Fluocinolone Acetonide—atopic dermatitis	0.0055	0.0055	CcSEcCtD
Proparacaine—Pain—Mometasone—atopic dermatitis	0.00525	0.00525	CcSEcCtD
Proparacaine—Haemoglobin—Prednisolone—atopic dermatitis	0.00441	0.00441	CcSEcCtD
Proparacaine—Haemorrhage—Prednisolone—atopic dermatitis	0.00439	0.00439	CcSEcCtD
Proparacaine—Haemoglobin—Hydrocortisone—atopic dermatitis	0.00431	0.00431	CcSEcCtD
Proparacaine—Haemorrhage—Hydrocortisone—atopic dermatitis	0.00429	0.00429	CcSEcCtD
Proparacaine—Pain—Tacrolimus—atopic dermatitis	0.00418	0.00418	CcSEcCtD
Proparacaine—Haemoglobin—Triamcinolone—atopic dermatitis	0.00406	0.00406	CcSEcCtD
Proparacaine—Haemoglobin—Methylprednisolone—atopic dermatitis	0.00405	0.00405	CcSEcCtD
Proparacaine—Haemorrhage—Triamcinolone—atopic dermatitis	0.00404	0.00404	CcSEcCtD
Proparacaine—Haemorrhage—Methylprednisolone—atopic dermatitis	0.00403	0.00403	CcSEcCtD
Proparacaine—Haemoglobin—Betamethasone—atopic dermatitis	0.00368	0.00368	CcSEcCtD
Proparacaine—Haemoglobin—Dexamethasone—atopic dermatitis	0.00368	0.00368	CcSEcCtD
Proparacaine—Haemorrhage—Dexamethasone—atopic dermatitis	0.00366	0.00366	CcSEcCtD
Proparacaine—Haemorrhage—Betamethasone—atopic dermatitis	0.00366	0.00366	CcSEcCtD
Proparacaine—Haemoglobin—Prednisone—atopic dermatitis	0.00321	0.00321	CcSEcCtD
Proparacaine—Haemorrhage—Prednisone—atopic dermatitis	0.00319	0.00319	CcSEcCtD
Proparacaine—Pain—Prednisolone—atopic dermatitis	0.00267	0.00267	CcSEcCtD
Proparacaine—Pain—Hydrocortisone—atopic dermatitis	0.00261	0.00261	CcSEcCtD
Proparacaine—Pain—Triamcinolone—atopic dermatitis	0.00245	0.00245	CcSEcCtD
Proparacaine—Pain—Dexamethasone—atopic dermatitis	0.00223	0.00223	CcSEcCtD
Proparacaine—Pain—Betamethasone—atopic dermatitis	0.00223	0.00223	CcSEcCtD
