nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—GSTT1—vitiligo	0.466	0.539	CbGaD
Cisplatin—GSTM1—vitiligo	0.398	0.461	CbGaD
Cisplatin—ABCC6—dermis—vitiligo	0.0153	0.191	CbGeAlD
Cisplatin—SOD1—Dopamine metabolism—TYR—vitiligo	0.0104	0.186	CbGpPWpGaD
Cisplatin—NQO1—Dopamine metabolism—TYR—vitiligo	0.00887	0.158	CbGpPWpGaD
Cisplatin—SLC31A2—hair follicle—vitiligo	0.00567	0.0711	CbGeAlD
Cisplatin—ATP7A—hair follicle—vitiligo	0.00499	0.0626	CbGeAlD
Cisplatin—SOD1—hair follicle—vitiligo	0.00437	0.0548	CbGeAlD
Cisplatin—SLC31A1—hair follicle—vitiligo	0.00426	0.0534	CbGeAlD
Cisplatin—GSTT1—neck—vitiligo	0.00378	0.0475	CbGeAlD
Cisplatin—ABCC5—hair follicle—vitiligo	0.00311	0.0391	CbGeAlD
Cisplatin—GSTM1—neck—vitiligo	0.00279	0.035	CbGeAlD
Cisplatin—GSTP1—hair follicle—vitiligo	0.0026	0.0327	CbGeAlD
Cisplatin—MT2A—skin of body—vitiligo	0.0025	0.0314	CbGeAlD
Cisplatin—MT1A—thyroid gland—vitiligo	0.00221	0.0277	CbGeAlD
Cisplatin—NQO1—neck—vitiligo	0.00195	0.0245	CbGeAlD
Cisplatin—XDH—Purine catabolism—CAT—vitiligo	0.0019	0.0339	CbGpPWpGaD
Cisplatin—ATP7A—Detoxification of Reactive Oxygen Species—CAT—vitiligo	0.00187	0.0333	CbGpPWpGaD
Cisplatin—SLC31A2—thyroid gland—vitiligo	0.00181	0.0227	CbGeAlD
Cisplatin—GSTM1—skin of body—vitiligo	0.0018	0.0226	CbGeAlD
Cisplatin—GSTT1—thyroid gland—vitiligo	0.0018	0.0226	CbGeAlD
Cisplatin—GSTP1—neck—vitiligo	0.00175	0.0219	CbGeAlD
Cisplatin—PTGS2—skin epidermis—vitiligo	0.0017	0.0214	CbGeAlD
Cisplatin—ATP7A—thyroid gland—vitiligo	0.00159	0.02	CbGeAlD
Cisplatin—ABCC5—Hyaluronan metabolism—CD44—vitiligo	0.00154	0.0275	CbGpPWpGaD
Cisplatin—GSTM1—Glutathione conjugation—GSTT1—vitiligo	0.00149	0.0267	CbGpPWpGaD
Cisplatin—GSTT1—Glutathione conjugation—GSTM1—vitiligo	0.00148	0.0263	CbGpPWpGaD
Cisplatin—ABCC6—thyroid gland—vitiligo	0.00146	0.0184	CbGeAlD
Cisplatin—SOD1—thyroid gland—vitiligo	0.0014	0.0175	CbGeAlD
Cisplatin—SLC31A1—thyroid gland—vitiligo	0.00136	0.0171	CbGeAlD
Cisplatin—GSTM1—thyroid gland—vitiligo	0.00133	0.0167	CbGeAlD
Cisplatin—GSTP1—Glutathione conjugation—GSTT1—vitiligo	0.00127	0.0227	CbGpPWpGaD
Cisplatin—NQO1—skin of body—vitiligo	0.00126	0.0159	CbGeAlD
Cisplatin—NQO1—Estrogen metabolism—GSTM1—vitiligo	0.00125	0.0223	CbGpPWpGaD
Cisplatin—MPO—skin of body—vitiligo	0.00116	0.0146	CbGeAlD
Cisplatin—GSTP1—skin of body—vitiligo	0.00113	0.0142	CbGeAlD
Cisplatin—SOD1—Detoxification of Reactive Oxygen Species—CAT—vitiligo	0.00112	0.0201	CbGpPWpGaD
Cisplatin—SOD1—Oxidative Stress—CAT—vitiligo	0.00103	0.0184	CbGpPWpGaD
Cisplatin—MT2A—Interferon gamma signaling—CD44—vitiligo	0.00102	0.0182	CbGpPWpGaD
Cisplatin—ABCC5—thyroid gland—vitiligo	0.000994	0.0125	CbGeAlD
Cisplatin—GSTP1—Detoxification of Reactive Oxygen Species—CAT—vitiligo	0.000981	0.0175	CbGpPWpGaD
Cisplatin—NQO1—thyroid gland—vitiligo	0.00093	0.0117	CbGeAlD
Cisplatin—NQO1—Oxidative Stress—CAT—vitiligo	0.000879	0.0157	CbGpPWpGaD
Cisplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—CAT—vitiligo	0.000856	0.0153	CbGpPWpGaD
Cisplatin—ABCC3—thyroid gland—vitiligo	0.000835	0.0105	CbGeAlD
Cisplatin—GSTP1—thyroid gland—vitiligo	0.000831	0.0104	CbGeAlD
Cisplatin—GSTP1—Glutathione conjugation—GSTM1—vitiligo	0.000809	0.0144	CbGpPWpGaD
Cisplatin—XDH—Oxidative Stress—CAT—vitiligo	0.000788	0.0141	CbGpPWpGaD
Cisplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CASP7—vitiligo	0.000771	0.0138	CbGpPWpGaD
Cisplatin—XDH—Purine metabolism—CAT—vitiligo	0.000731	0.013	CbGpPWpGaD
Cisplatin—BCHE—skin of body—vitiligo	0.000684	0.00859	CbGeAlD
Cisplatin—GSTM1—Phase II conjugation—GSTT1—vitiligo	0.000665	0.0119	CbGpPWpGaD
Cisplatin—GSTT1—Phase II conjugation—GSTM1—vitiligo	0.000657	0.0117	CbGpPWpGaD
Cisplatin—CYP2B6—skin of body—vitiligo	0.00061	0.00766	CbGeAlD
Cisplatin—GSTP1—Phase II conjugation—GSTT1—vitiligo	0.000565	0.0101	CbGpPWpGaD
Cisplatin—SOD1—Folate Metabolism—CAT—vitiligo	0.00055	0.00982	CbGpPWpGaD
Cisplatin—PTGS2—skin of body—vitiligo	0.000527	0.00662	CbGeAlD
