nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE4B—schizophrenia	0.701	1	CbGaD
Ketotifen—PDE8B—forebrain—schizophrenia	0.00336	0.035	CbGeAlD
Ketotifen—PGD—blood plasma—schizophrenia	0.00335	0.0349	CbGeAlD
Ketotifen—PDE4C—forebrain—schizophrenia	0.00311	0.0324	CbGeAlD
Ketotifen—PDE8B—telencephalon—schizophrenia	0.00309	0.0321	CbGeAlD
Ketotifen—PDE4C—telencephalon—schizophrenia	0.00286	0.0298	CbGeAlD
Ketotifen—PDE7A—endocrine gland—schizophrenia	0.0028	0.0291	CbGeAlD
Ketotifen—PDE8A—telencephalon—schizophrenia	0.00278	0.0289	CbGeAlD
Ketotifen—PDE7A—nervous system—schizophrenia	0.00262	0.0273	CbGeAlD
Ketotifen—PDE8B—gonad—schizophrenia	0.00258	0.0268	CbGeAlD
Ketotifen—PDE7A—central nervous system—schizophrenia	0.00252	0.0263	CbGeAlD
Ketotifen—PDE4D—telencephalon—schizophrenia	0.00252	0.0262	CbGeAlD
Ketotifen—PDE7B—nervous system—schizophrenia	0.00229	0.0238	CbGeAlD
Ketotifen—PDE4A—telencephalon—schizophrenia	0.00223	0.0232	CbGeAlD
Ketotifen—PDE8B—midbrain—schizophrenia	0.00222	0.0231	CbGeAlD
Ketotifen—PDE7B—central nervous system—schizophrenia	0.0022	0.0229	CbGeAlD
Ketotifen—PDE4C—midbrain—schizophrenia	0.00205	0.0214	CbGeAlD
Ketotifen—PDE8A—blood—schizophrenia	0.00202	0.021	CbGeAlD
Ketotifen—PDE7A—brain—schizophrenia	0.002	0.0208	CbGeAlD
Ketotifen—PDE8A—midbrain—schizophrenia	0.00199	0.0208	CbGeAlD
Ketotifen—PDE8B—endocrine gland—schizophrenia	0.00195	0.0203	CbGeAlD
Ketotifen—PGD—forebrain—schizophrenia	0.00184	0.0191	CbGeAlD
Ketotifen—PDE8B—nervous system—schizophrenia	0.00182	0.019	CbGeAlD
Ketotifen—PDE8B—central nervous system—schizophrenia	0.00176	0.0183	CbGeAlD
Ketotifen—PDE7B—brain—schizophrenia	0.00175	0.0182	CbGeAlD
Ketotifen—PDE8B—cerebellum—schizophrenia	0.00172	0.0179	CbGeAlD
Ketotifen—PGD—telencephalon—schizophrenia	0.00169	0.0176	CbGeAlD
Ketotifen—PDE4C—nervous system—schizophrenia	0.00169	0.0176	CbGeAlD
Ketotifen—PDE4C—central nervous system—schizophrenia	0.00163	0.0169	CbGeAlD
Ketotifen—PDE8A—cerebellum—schizophrenia	0.00154	0.0161	CbGeAlD
Ketotifen—PDE4B—forebrain—schizophrenia	0.00144	0.015	CbGeAlD
Ketotifen—PGD—gonad—schizophrenia	0.00141	0.0147	CbGeAlD
Ketotifen—PDE4D—cerebellum—schizophrenia	0.0014	0.0146	CbGeAlD
Ketotifen—PDE8B—brain—schizophrenia	0.00139	0.0145	CbGeAlD
Ketotifen—PDE4B—telencephalon—schizophrenia	0.00133	0.0138	CbGeAlD
Ketotifen—Cyproheptadine—HTR6—schizophrenia	0.0013	0.233	CrCbGaD
Ketotifen—PDE4C—brain—schizophrenia	0.00129	0.0134	CbGeAlD
Ketotifen—PDE8A—brain—schizophrenia	0.00125	0.013	CbGeAlD
Ketotifen—PDE4A—cerebellum—schizophrenia	0.00124	0.0129	CbGeAlD
Ketotifen—PGD—blood—schizophrenia	0.00123	0.0128	CbGeAlD
Ketotifen—PGD—midbrain—schizophrenia	0.00121	0.0126	CbGeAlD
Ketotifen—PDE4D—brain—schizophrenia	0.00114	0.0118	CbGeAlD
Ketotifen—PDE4B—gonad—schizophrenia	0.00111	0.0115	CbGeAlD
Ketotifen—PGD—endocrine gland—schizophrenia	0.00106	0.0111	CbGeAlD
Ketotifen—PDE4A—brain—schizophrenia	0.00101	0.0105	CbGeAlD
Ketotifen—PGD—nervous system—schizophrenia	0.000997	0.0104	CbGeAlD
Ketotifen—PDE4B—blood—schizophrenia	0.000966	0.0101	CbGeAlD
Ketotifen—PGD—central nervous system—schizophrenia	0.000959	0.00999	CbGeAlD
Ketotifen—PDE4B—midbrain—schizophrenia	0.000954	0.00993	CbGeAlD
Ketotifen—PGD—cerebellum—schizophrenia	0.000938	0.00976	CbGeAlD
Ketotifen—Cyproheptadine—CHRM1—schizophrenia	0.000934	0.168	CrCbGaD
Ketotifen—PDE4B—endocrine gland—schizophrenia	0.000838	0.00872	CbGeAlD
Ketotifen—HRH1—forebrain—schizophrenia	0.00083	0.00865	CbGeAlD
Ketotifen—PDE4B—nervous system—schizophrenia	0.000784	0.00816	CbGeAlD
Ketotifen—HRH1—telencephalon—schizophrenia	0.000764	0.00795	CbGeAlD
Ketotifen—PGD—brain—schizophrenia	0.000762	0.00793	CbGeAlD
