nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLCO2A1—Furosemide—coronary artery disease	0.136	0.23	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Enalapril—coronary artery disease	0.0639	0.108	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Acetylsalicylic acid—coronary artery disease	0.0484	0.0819	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Pravastatin—coronary artery disease	0.0474	0.0803	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Pravastatin—coronary artery disease	0.0452	0.0765	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Furosemide—coronary artery disease	0.0403	0.0682	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Enalapril—coronary artery disease	0.039	0.066	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Pravastatin—coronary artery disease	0.0276	0.0467	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Enalapril—coronary artery disease	0.0272	0.046	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Furosemide—coronary artery disease	0.0235	0.0397	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.0206	0.0348	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Captopril—coronary artery disease	0.0203	0.0344	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Pravastatin—coronary artery disease	0.0192	0.0325	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Furosemide—coronary artery disease	0.0163	0.0276	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Losartan—coronary artery disease	0.016	0.0271	CbGbCtD
Dinoprost Tromethamine—PTGIR—pulmonary artery—coronary artery disease	0.00824	0.169	CbGeAlD
Dinoprost Tromethamine—TBXA2R—artery—coronary artery disease	0.00563	0.115	CbGeAlD
Dinoprost Tromethamine—TBXA2R—endothelium—coronary artery disease	0.00476	0.0973	CbGeAlD
Dinoprost Tromethamine—PTGIR—artery—coronary artery disease	0.00305	0.0625	CbGeAlD
Dinoprost Tromethamine—PTGIR—endothelium—coronary artery disease	0.00258	0.0528	CbGeAlD
Dinoprost Tromethamine—Epoprostenol—P2RY12—coronary artery disease	0.00227	0.847	CrCbGaD
Dinoprost Tromethamine—TBXA2R—heart—coronary artery disease	0.00207	0.0424	CbGeAlD
Dinoprost Tromethamine—TBXA2R—cardiovascular system—coronary artery disease	0.00196	0.04	CbGeAlD
Dinoprost Tromethamine—PTGER3—heart—coronary artery disease	0.0016	0.0327	CbGeAlD
Dinoprost Tromethamine—TBXA2R—blood—coronary artery disease	0.00155	0.0317	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—cardiac ventricle—coronary artery disease	0.00151	0.0309	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—cardiac ventricle—coronary artery disease	0.0015	0.0306	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—myocardium—coronary artery disease	0.00142	0.0291	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—myocardium—coronary artery disease	0.00141	0.0288	CbGeAlD
Dinoprost Tromethamine—HPGDS—heart—coronary artery disease	0.00138	0.0282	CbGeAlD
Dinoprost Tromethamine—HPGDS—cardiovascular system—coronary artery disease	0.0013	0.0266	CbGeAlD
Dinoprost Tromethamine—PTGIR—heart—coronary artery disease	0.00112	0.023	CbGeAlD
Dinoprost Tromethamine—PTGIR—cardiovascular system—coronary artery disease	0.00106	0.0217	CbGeAlD
Dinoprost Tromethamine—HPGDS—blood—coronary artery disease	0.00103	0.0211	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—heart—coronary artery disease	0.000992	0.0203	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—heart—coronary artery disease	0.000983	0.0201	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—cardiac atrium—coronary artery disease	0.000849	0.0174	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—cardiac atrium—coronary artery disease	0.000841	0.0172	CbGeAlD
Dinoprost Tromethamine—PTGIR—blood—coronary artery disease	0.000839	0.0172	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—blood—coronary artery disease	0.000741	0.0152	CbGeAlD
Dinoprost Tromethamine—SLC22A8—blood—coronary artery disease	0.000461	0.00944	CbGeAlD
Dinoprost Tromethamine—Tafluprost—PTGS2—coronary artery disease	0.000409	0.153	CrCbGaD
Dinoprost Tromethamine—Pain—Perindopril—coronary artery disease	0.000129	0.000734	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Fenofibrate—coronary artery disease	0.000129	0.000734	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Valsartan—coronary artery disease	0.000129	0.000733	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Ramipril—coronary artery disease	0.000129	0.000733	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Trandolapril—coronary artery disease	0.000129	0.000731	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Trandolapril—coronary artery disease	0.000129	0.000731	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Ezetimibe—coronary artery disease	0.000129	0.000731	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Enalapril—coronary artery disease	0.000128	0.000729	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Enalapril—coronary artery disease	0.000128	0.000729	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Captopril—coronary artery disease	0.000128	0.000728	CcSEcCtD
Dinoprost Tromethamine—Rash—Fenofibrate—coronary artery disease	0.000128	0.000728	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Fenofibrate—coronary artery disease	0.000128	0.000727	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Timolol—coronary artery disease	0.000128	0.000727	CcSEcCtD
Dinoprost Tromethamine—Headache—Fenofibrate—coronary artery disease	0.000127	0.000723	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Losartan—coronary artery disease	0.000127	0.000723	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Captopril—coronary artery disease	0.000127	0.000723	CcSEcCtD
Dinoprost Tromethamine—Cough—Timolol—coronary artery disease	0.000127	0.000721	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Clopidogrel—coronary artery disease	0.000127	0.000721	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Simvastatin—coronary artery disease	0.000127	0.000721	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Ramipril—coronary artery disease	0.000127	0.00072	CcSEcCtD
