nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—CHRM1—schizophrenia	0.92	1	CbGaD
Buclizine—Cinnarizine—CACNA1C—schizophrenia	0.000549	0.0842	CrCbGaD
Buclizine—Meclizine—CYP1A2—schizophrenia	0.00052	0.0797	CrCbGaD
Buclizine—Fluspirilene—HTR1A—schizophrenia	0.000444	0.0681	CrCbGaD
Buclizine—Fluspirilene—SLC6A4—schizophrenia	0.000379	0.0582	CrCbGaD
Buclizine—Fluspirilene—DRD2—schizophrenia	0.000377	0.0578	CrCbGaD
Buclizine—Clemastine—CYP2D6—schizophrenia	0.000377	0.0578	CrCbGaD
Buclizine—Hydroxyzine—CYP2D6—schizophrenia	0.00037	0.0568	CrCbGaD
Buclizine—Imatinib—CYP1A2—schizophrenia	0.000295	0.0453	CrCbGaD
Buclizine—Fluspirilene—HTR2A—schizophrenia	0.000292	0.0447	CrCbGaD
Buclizine—Azelastine—CYP1A2—schizophrenia	0.000286	0.0439	CrCbGaD
Buclizine—Flunarizine—CYP1A2—schizophrenia	0.00028	0.0429	CrCbGaD
Buclizine—Fexofenadine—CYP2D6—schizophrenia	0.000261	0.0401	CrCbGaD
Buclizine—Cinnarizine—DRD2—schizophrenia	0.000242	0.0371	CrCbGaD
Buclizine—Imatinib—CYP2D6—schizophrenia	0.000228	0.0349	CrCbGaD
Buclizine—Cinnarizine—CYP1A2—schizophrenia	0.000221	0.0339	CrCbGaD
Buclizine—Azelastine—CYP2D6—schizophrenia	0.000221	0.0339	CrCbGaD
Buclizine—Flunarizine—CYP2D6—schizophrenia	0.000216	0.0331	CrCbGaD
Buclizine—Fexofenadine—ABCB1—schizophrenia	0.000187	0.0286	CrCbGaD
Buclizine—Cinnarizine—CYP2D6—schizophrenia	0.000171	0.0262	CrCbGaD
Buclizine—Loperamide—CYP2D6—schizophrenia	0.000166	0.0255	CrCbGaD
Buclizine—Imatinib—ABCB1—schizophrenia	0.000163	0.0249	CrCbGaD
Buclizine—Azelastine—ABCB1—schizophrenia	0.000158	0.0242	CrCbGaD
Buclizine—Loperamide—ABCB1—schizophrenia	0.000119	0.0182	CrCbGaD
Buclizine—CHRM1—GPCR downstream signaling—NGEF—schizophrenia	9.72e-05	0.00131	CbGpPWpGaD
Buclizine—HRH1—IL-4 Signaling Pathway—AKT1—schizophrenia	9.58e-05	0.00129	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—TAAR6—schizophrenia	9.57e-05	0.00129	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PPP3CC—schizophrenia	9.57e-05	0.00129	CbGpPWpGaD
