nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Dysgeusia—Amitriptyline—migraine	0.00368	0.00368	CcSEcCtD
Potassium Iodide—Salivary hypersecretion—Gabapentin—migraine	0.00368	0.00368	CcSEcCtD
Potassium Iodide—Sensory loss—Topiramate—migraine	0.00368	0.00368	CcSEcCtD
Potassium Iodide—Malaise—Amitriptyline—migraine	0.00339	0.00339	CcSEcCtD
Potassium Iodide—Dysarthria—Topiramate—migraine	0.00337	0.00337	CcSEcCtD
Potassium Iodide—Leukopenia—Amitriptyline—migraine	0.00337	0.00337	CcSEcCtD
Potassium Iodide—Atrioventricular block—Topiramate—migraine	0.00329	0.00329	CcSEcCtD
Potassium Iodide—Cardiac disorder—Propranolol—migraine	0.00327	0.00327	CcSEcCtD
Potassium Iodide—Rhinitis—Verapamil—migraine	0.00325	0.00325	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Gabapentin—migraine	0.00322	0.00322	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Verapamil—migraine	0.00322	0.00322	CcSEcCtD
Potassium Iodide—Phlebitis—Gabapentin—migraine	0.00319	0.00319	CcSEcCtD
Potassium Iodide—Discomfort—Amitriptyline—migraine	0.00316	0.00316	CcSEcCtD
Potassium Iodide—Swelling—Gabapentin—migraine	0.00312	0.00312	CcSEcCtD
Potassium Iodide—Confusional state—Amitriptyline—migraine	0.0031	0.0031	CcSEcCtD
Potassium Iodide—Salivary hypersecretion—Topiramate—migraine	0.0031	0.0031	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Valproic Acid—migraine	0.00303	0.00303	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Amitriptyline—migraine	0.00301	0.00301	CcSEcCtD
Potassium Iodide—Tachycardia—Amitriptyline—migraine	0.003	0.003	CcSEcCtD
Potassium Iodide—Neoplasm—Topiramate—migraine	0.00288	0.00288	CcSEcCtD
Potassium Iodide—Hypotension—Amitriptyline—migraine	0.00287	0.00287	CcSEcCtD
Potassium Iodide—Eosinophilia—Valproic Acid—migraine	0.00284	0.00284	CcSEcCtD
Potassium Iodide—Cardiac arrest—Timolol—migraine	0.00281	0.00281	CcSEcCtD
Potassium Iodide—Paraesthesia—Amitriptyline—migraine	0.00276	0.00276	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Valproic Acid—migraine	0.00275	0.00275	CcSEcCtD
Potassium Iodide—Pancytopenia—Valproic Acid—migraine	0.00272	0.00272	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Topiramate—migraine	0.00271	0.00271	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Timolol—migraine	0.0027	0.0027	CcSEcCtD
Potassium Iodide—Phlebitis—Topiramate—migraine	0.00269	0.00269	CcSEcCtD
Potassium Iodide—Cough—Propranolol—migraine	0.00267	0.00267	CcSEcCtD
Potassium Iodide—Fatigue—Amitriptyline—migraine	0.00265	0.00265	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Timolol—migraine	0.00264	0.00264	CcSEcCtD
Potassium Iodide—Cardiac arrest—Gabapentin—migraine	0.00262	0.00262	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00259	0.00259	CcSEcCtD
Potassium Iodide—Angioedema—Verapamil—migraine	0.00257	0.00257	CcSEcCtD
Potassium Iodide—Feeling abnormal—Amitriptyline—migraine	0.00253	0.00253	CcSEcCtD
Potassium Iodide—Infection—Propranolol—migraine	0.00248	0.00248	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Gabapentin—migraine	0.00246	0.00246	CcSEcCtD
Potassium Iodide—Urticaria—Amitriptyline—migraine	0.00244	0.00244	CcSEcCtD
Potassium Iodide—Skin disorder—Propranolol—migraine	0.00243	0.00243	CcSEcCtD
Potassium Iodide—Body temperature increased—Amitriptyline—migraine	0.00243	0.00243	CcSEcCtD
Potassium Iodide—Arthralgia—Verapamil—migraine	0.0024	0.0024	CcSEcCtD
Potassium Iodide—Chest pain—Verapamil—migraine	0.0024	0.0024	CcSEcCtD
Potassium Iodide—Discomfort—Verapamil—migraine	0.00237	0.00237	CcSEcCtD
Potassium Iodide—Eosinophilia—Gabapentin—migraine	0.00235	0.00235	CcSEcCtD
Potassium Iodide—Confusional state—Verapamil—migraine	0.00232	0.00232	CcSEcCtD
Potassium Iodide—Haemoglobin—Valproic Acid—migraine	0.00231	0.00231	CcSEcCtD
Potassium Iodide—Rhinitis—Valproic Acid—migraine	0.0023	0.0023	CcSEcCtD
Potassium Iodide—Haemorrhage—Valproic Acid—migraine	0.0023	0.0023	CcSEcCtD
Potassium Iodide—Infection—Verapamil—migraine	0.00228	0.00228	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Valproic Acid—migraine	0.00228	0.00228	CcSEcCtD
Potassium Iodide—Paraesthesia—Propranolol—migraine	0.00224	0.00224	CcSEcCtD
Potassium Iodide—Tachycardia—Verapamil—migraine	0.00224	0.00224	CcSEcCtD
Potassium Iodide—Asthenia—Amitriptyline—migraine	0.0022	0.0022	CcSEcCtD
Potassium Iodide—Pruritus—Amitriptyline—migraine	0.00217	0.00217	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Propranolol—migraine	0.00216	0.00216	CcSEcCtD
Potassium Iodide—Fatigue—Propranolol—migraine	0.00216	0.00216	CcSEcCtD
Potassium Iodide—Hypotension—Verapamil—migraine	0.00215	0.00215	CcSEcCtD
Potassium Iodide—Eye disorder—Valproic Acid—migraine	0.00214	0.00214	CcSEcCtD
Potassium Iodide—Pain—Propranolol—migraine	0.00214	0.00214	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Topiramate—migraine	0.00211	0.00211	CcSEcCtD
Potassium Iodide—Diarrhoea—Amitriptyline—migraine	0.0021	0.0021	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Verapamil—migraine	0.0021	0.0021	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Topiramate—migraine	0.00207	0.00207	CcSEcCtD
Potassium Iodide—Paraesthesia—Verapamil—migraine	0.00206	0.00206	CcSEcCtD
Potassium Iodide—Arrhythmia—Valproic Acid—migraine	0.00205	0.00205	CcSEcCtD
Potassium Iodide—Rhinitis—Timolol—migraine	0.00205	0.00205	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Propranolol—migraine	0.00204	0.00204	CcSEcCtD
Potassium Iodide—Urticaria—Propranolol—migraine	0.00199	0.00199	CcSEcCtD
Potassium Iodide—Fatigue—Verapamil—migraine	0.00198	0.00198	CcSEcCtD
Potassium Iodide—Eosinophilia—Topiramate—migraine	0.00198	0.00198	CcSEcCtD
Potassium Iodide—Abdominal pain—Propranolol—migraine	0.00198	0.00198	CcSEcCtD
Potassium Iodide—Body temperature increased—Propranolol—migraine	0.00198	0.00198	CcSEcCtD
Potassium Iodide—Flatulence—Valproic Acid—migraine	0.00197	0.00197	CcSEcCtD
Potassium Iodide—Pain—Verapamil—migraine	0.00197	0.00197	CcSEcCtD
Potassium Iodide—Dysgeusia—Valproic Acid—migraine	0.00196	0.00196	CcSEcCtD
Potassium Iodide—Vomiting—Amitriptyline—migraine	0.00195	0.00195	CcSEcCtD
Potassium Iodide—Rash—Amitriptyline—migraine	0.00194	0.00194	CcSEcCtD
Potassium Iodide—Dermatitis—Amitriptyline—migraine	0.00193	0.00193	CcSEcCtD
Potassium Iodide—Headache—Amitriptyline—migraine	0.00192	0.00192	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Topiramate—migraine	0.00192	0.00192	CcSEcCtD
Potassium Iodide—Eye disorder—Timolol—migraine	0.00191	0.00191	CcSEcCtD
Potassium Iodide—Rhinitis—Gabapentin—migraine	0.00191	0.00191	CcSEcCtD
Potassium Iodide—Haemorrhage—Gabapentin—migraine	0.0019	0.0019	CcSEcCtD
Potassium Iodide—Pancytopenia—Topiramate—migraine	0.0019	0.0019	CcSEcCtD
Potassium Iodide—Cardiac disorder—Timolol—migraine	0.0019	0.0019	CcSEcCtD
Potassium Iodide—Feeling abnormal—Verapamil—migraine	0.0019	0.0019	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Gabapentin—migraine	0.00189	0.00189	CcSEcCtD
Potassium Iodide—Anaemia—Valproic Acid—migraine	0.00185	0.00185	CcSEcCtD
Potassium Iodide—Hypersensitivity—Propranolol—migraine	0.00184	0.00184	CcSEcCtD
Potassium Iodide—Urticaria—Verapamil—migraine	0.00183	0.00183	CcSEcCtD
