nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Chlorthalidone—CA5B—coronary artery disease	0.29	0.29	CrCbGaD
Delorazepam—Loxapine—HRH2—coronary artery disease	0.123	0.123	CrCbGaD
Delorazepam—Amoxapine—HTR7—coronary artery disease	0.0534	0.0534	CrCbGaD
Delorazepam—Bromazepam—CYP2C19—coronary artery disease	0.0458	0.0458	CrCbGaD
Delorazepam—Loxapine—HTR7—coronary artery disease	0.0417	0.0417	CrCbGaD
Delorazepam—Clotiazepam—CYP2C19—coronary artery disease	0.0399	0.0399	CrCbGaD
Delorazepam—Clobazam—CYP2C19—coronary artery disease	0.0377	0.0377	CrCbGaD
Delorazepam—Quazepam—CYP2C19—coronary artery disease	0.0366	0.0366	CrCbGaD
Delorazepam—Loxapine—ADRB1—coronary artery disease	0.0358	0.0358	CrCbGaD
Delorazepam—Clozapine—HTR7—coronary artery disease	0.035	0.035	CrCbGaD
Delorazepam—Flunitrazepam—CYP2C19—coronary artery disease	0.0345	0.0345	CrCbGaD
Delorazepam—Adinazolam—CYP2C19—coronary artery disease	0.0307	0.0307	CrCbGaD
Delorazepam—Amoxapine—HTR2A—coronary artery disease	0.0269	0.0269	CrCbGaD
Delorazepam—Temazepam—CYP2C19—coronary artery disease	0.0265	0.0265	CrCbGaD
Delorazepam—Chlorprothixene—HTR2A—coronary artery disease	0.0241	0.0241	CrCbGaD
Delorazepam—Clonazepam—ALB—coronary artery disease	0.0239	0.0239	CrCbGaD
Delorazepam—Diazepam—CYP2C19—coronary artery disease	0.022	0.022	CrCbGaD
Delorazepam—Clozapine—CYP2C19—coronary artery disease	0.0217	0.0217	CrCbGaD
Delorazepam—Loxapine—HTR2A—coronary artery disease	0.021	0.021	CrCbGaD
Delorazepam—Clozapine—HTR2A—coronary artery disease	0.0176	0.0176	CrCbGaD
Delorazepam—Diazepam—ALB—coronary artery disease	0.0122	0.0122	CrCbGaD
