nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamoxole—Sulfacetamide—Tolazamide—type 2 diabetes mellitus	0.127	0.266	CrCrCtD
Sulfamoxole—Sulfacetamide—Tolbutamide—type 2 diabetes mellitus	0.121	0.252	CrCrCtD
Sulfamoxole—Sulfacetamide—Gliclazide—type 2 diabetes mellitus	0.121	0.252	CrCrCtD
Sulfamoxole—Sulfacetamide—Chlorpropamide—type 2 diabetes mellitus	0.111	0.23	CrCrCtD
Sulfamoxole—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0655	0.127	CbGbCtD
Sulfamoxole—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0599	0.116	CbGbCtD
Sulfamoxole—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0557	0.108	CbGbCtD
Sulfamoxole—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0474	0.0916	CbGbCtD
Sulfamoxole—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0474	0.0916	CbGbCtD
Sulfamoxole—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0437	0.0845	CbGbCtD
Sulfamoxole—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0422	0.0816	CbGbCtD
Sulfamoxole—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0386	0.0746	CbGbCtD
Sulfamoxole—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0359	0.0694	CbGbCtD
Sulfamoxole—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0344	0.0665	CbGbCtD
Sulfamoxole—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0242	0.0469	CbGbCtD
Sulfamoxole—CYP2C9—Losartan—type 2 diabetes mellitus	0.0222	0.0429	CbGbCtD
Sulfamoxole—Sulfisoxazole—EDNRA—type 2 diabetes mellitus	0.00119	0.383	CrCbGaD
Sulfamoxole—Sulfamethazine—ALB—type 2 diabetes mellitus	0.000248	0.0797	CrCbGaD
Sulfamoxole—Sulfadiazine—CYP2E1—type 2 diabetes mellitus	0.000248	0.0797	CrCbGaD
Sulfamoxole—Sulfamerazine—ALB—type 2 diabetes mellitus	0.000242	0.0779	CrCbGaD
Sulfamoxole—Sulfamethizole—ALB—type 2 diabetes mellitus	0.000188	0.0604	CrCbGaD
Sulfamoxole—Sulfanilamide—CYP2E1—type 2 diabetes mellitus	0.000168	0.0541	CrCbGaD
Sulfamoxole—Sulfadiazine—CYP3A4—type 2 diabetes mellitus	0.000156	0.0502	CrCbGaD
Sulfamoxole—Dapsone—CYP2E1—type 2 diabetes mellitus	0.00015	0.0483	CrCbGaD
Sulfamoxole—Sulfamethoxazole—CYP3A4—type 2 diabetes mellitus	0.000121	0.0389	CrCbGaD
Sulfamoxole—Sulfanilamide—CYP3A4—type 2 diabetes mellitus	0.000106	0.0341	CrCbGaD
Sulfamoxole—Sulfamethoxazole—ALB—type 2 diabetes mellitus	0.000105	0.0339	CrCbGaD
Sulfamoxole—Dapsone—CYP3A4—type 2 diabetes mellitus	9.46e-05	0.0304	CrCbGaD
Sulfamoxole—Dapsone—PTGS2—type 2 diabetes mellitus	9.26e-05	0.0298	CrCbGaD
