nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Hypersensitivity—Azathioprine—systemic scleroderma	0.000228	0.000228	CcSEcCtD
Escitalopram—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000228	0.000228	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000228	0.000228	CcSEcCtD
Escitalopram—Insomnia—Lisinopril—systemic scleroderma	0.000228	0.000228	CcSEcCtD
Escitalopram—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000227	0.000227	CcSEcCtD
Escitalopram—Paraesthesia—Lisinopril—systemic scleroderma	0.000226	0.000226	CcSEcCtD
Escitalopram—Vomiting—Captopril—systemic scleroderma	0.000226	0.000226	CcSEcCtD
Escitalopram—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000225	0.000225	CcSEcCtD
Escitalopram—Dyspnoea—Lisinopril—systemic scleroderma	0.000224	0.000224	CcSEcCtD
Escitalopram—Rash—Captopril—systemic scleroderma	0.000224	0.000224	CcSEcCtD
Escitalopram—Dermatitis—Captopril—systemic scleroderma	0.000224	0.000224	CcSEcCtD
Escitalopram—Somnolence—Lisinopril—systemic scleroderma	0.000224	0.000224	CcSEcCtD
Escitalopram—Headache—Captopril—systemic scleroderma	0.000223	0.000223	CcSEcCtD
Escitalopram—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000222	0.000222	CcSEcCtD
Escitalopram—Dyspepsia—Lisinopril—systemic scleroderma	0.000222	0.000222	CcSEcCtD
Escitalopram—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000221	0.000221	CcSEcCtD
Escitalopram—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000221	0.000221	CcSEcCtD
Escitalopram—Oedema—Mycophenolate mofetil—systemic scleroderma	0.00022	0.00022	CcSEcCtD
Escitalopram—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00022	0.00022	CcSEcCtD
Escitalopram—Asthma—Methotrexate—systemic scleroderma	0.00022	0.00022	CcSEcCtD
Escitalopram—Infection—Mycophenolate mofetil—systemic scleroderma	0.000219	0.000219	CcSEcCtD
Escitalopram—Decreased appetite—Lisinopril—systemic scleroderma	0.000219	0.000219	CcSEcCtD
Escitalopram—Eosinophilia—Methotrexate—systemic scleroderma	0.000217	0.000217	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000217	0.000217	CcSEcCtD
Escitalopram—Fatigue—Lisinopril—systemic scleroderma	0.000217	0.000217	CcSEcCtD
Escitalopram—Shock—Mycophenolate mofetil—systemic scleroderma	0.000217	0.000217	CcSEcCtD
Escitalopram—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000216	0.000216	CcSEcCtD
Escitalopram—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000216	0.000216	CcSEcCtD
Escitalopram—Hypersensitivity—Leflunomide—systemic scleroderma	0.000216	0.000216	CcSEcCtD
Escitalopram—Pancreatitis—Methotrexate—systemic scleroderma	0.000215	0.000215	CcSEcCtD
Escitalopram—Pain—Lisinopril—systemic scleroderma	0.000215	0.000215	CcSEcCtD
Escitalopram—Constipation—Lisinopril—systemic scleroderma	0.000215	0.000215	CcSEcCtD
Escitalopram—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000215	0.000215	CcSEcCtD
Escitalopram—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000214	0.000214	CcSEcCtD
Escitalopram—Bradycardia—Prednisone—systemic scleroderma	0.000214	0.000214	CcSEcCtD
Escitalopram—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000213	0.000213	CcSEcCtD
Escitalopram—Diarrhoea—Azathioprine—systemic scleroderma	0.000212	0.000212	CcSEcCtD
Escitalopram—Haemoglobin—Prednisone—systemic scleroderma	0.000211	0.000211	CcSEcCtD
Escitalopram—Nausea—Captopril—systemic scleroderma	0.000211	0.000211	CcSEcCtD
Escitalopram—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000211	0.000211	CcSEcCtD
Escitalopram—Haemorrhage—Prednisone—systemic scleroderma	0.00021	0.00021	CcSEcCtD
Escitalopram—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00021	0.00021	CcSEcCtD
Escitalopram—Asthenia—Leflunomide—systemic scleroderma	0.00021	0.00021	CcSEcCtD
Escitalopram—Hallucination—Prednisone—systemic scleroderma	0.000209	0.000209	CcSEcCtD
Escitalopram—Pancytopenia—Methotrexate—systemic scleroderma	0.000209	0.000209	CcSEcCtD
Escitalopram—Feeling abnormal—Lisinopril—systemic scleroderma	0.000207	0.000207	CcSEcCtD
Escitalopram—Pruritus—Leflunomide—systemic scleroderma	0.000207	0.000207	CcSEcCtD
Escitalopram—Connective tissue disorder—Prednisone—systemic scleroderma	0.000207	0.000207	CcSEcCtD
Escitalopram—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000206	0.000206	CcSEcCtD
Escitalopram—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000206	0.000206	CcSEcCtD
Escitalopram—Dysuria—Methotrexate—systemic scleroderma	0.000205	0.000205	CcSEcCtD
Escitalopram—Dizziness—Azathioprine—systemic scleroderma	0.000205	0.000205	CcSEcCtD
Escitalopram—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000204	0.000204	CcSEcCtD
Escitalopram—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000202	0.000202	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000201	0.000201	CcSEcCtD
Escitalopram—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.0002	0.0002	CcSEcCtD
Escitalopram—Asthenia—Mycophenolic acid—systemic scleroderma	0.0002	0.0002	CcSEcCtD
Escitalopram—Diarrhoea—Leflunomide—systemic scleroderma	0.0002	0.0002	CcSEcCtD
Escitalopram—Urticaria—Lisinopril—systemic scleroderma	0.0002	0.0002	CcSEcCtD
Escitalopram—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000199	0.000199	CcSEcCtD
Escitalopram—Abdominal pain—Lisinopril—systemic scleroderma	0.000199	0.000199	CcSEcCtD
