nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—urinary bladder cancer	0.464	1	CbGaD
Bismuth Subsalicylate—PTGS2—Cisplatin—urinary bladder cancer	0.0712	0.252	CbGbCtD
Bismuth Subsalicylate—PTGS2—Etoposide—urinary bladder cancer	0.07	0.248	CbGbCtD
Bismuth Subsalicylate—PTGS1—Etoposide—urinary bladder cancer	0.0591	0.209	CbGbCtD
Bismuth Subsalicylate—ALB—Fluorouracil—urinary bladder cancer	0.0529	0.187	CbGbCtD
Bismuth Subsalicylate—ALB—Methotrexate—urinary bladder cancer	0.0291	0.103	CbGbCtD
Bismuth Subsalicylate—TF—urine—urinary bladder cancer	0.0149	0.278	CbGeAlD
Bismuth Subsalicylate—TF—prostate gland—urinary bladder cancer	0.00536	0.0999	CbGeAlD
Bismuth Subsalicylate—TF—epithelium—urinary bladder cancer	0.00394	0.0734	CbGeAlD
Bismuth Subsalicylate—TF—renal system—urinary bladder cancer	0.00366	0.0681	CbGeAlD
Bismuth Subsalicylate—TF—female reproductive system—urinary bladder cancer	0.00293	0.0545	CbGeAlD
Bismuth Subsalicylate—TF—vagina—urinary bladder cancer	0.00265	0.0493	CbGeAlD
Bismuth Subsalicylate—TF—lymph node—urinary bladder cancer	0.00171	0.0319	CbGeAlD
Bismuth Subsalicylate—PTGS1—prostate gland—urinary bladder cancer	0.00159	0.0296	CbGeAlD
Bismuth Subsalicylate—PTGS2—prostate gland—urinary bladder cancer	0.00152	0.0283	CbGeAlD
Bismuth Subsalicylate—PTGS1—seminal vesicle—urinary bladder cancer	0.00135	0.0251	CbGeAlD
Bismuth Subsalicylate—PTGS2—seminal vesicle—urinary bladder cancer	0.00129	0.024	CbGeAlD
Bismuth Subsalicylate—PTGS1—epithelium—urinary bladder cancer	0.00117	0.0218	CbGeAlD
Bismuth Subsalicylate—PTGS1—smooth muscle tissue—urinary bladder cancer	0.00113	0.021	CbGeAlD
Bismuth Subsalicylate—PTGS2—epithelium—urinary bladder cancer	0.00112	0.0208	CbGeAlD
Bismuth Subsalicylate—PTGS1—renal system—urinary bladder cancer	0.00108	0.0202	CbGeAlD
Bismuth Subsalicylate—PTGS2—smooth muscle tissue—urinary bladder cancer	0.00108	0.02	CbGeAlD
Bismuth Subsalicylate—PTGS2—renal system—urinary bladder cancer	0.00104	0.0193	CbGeAlD
Bismuth Subsalicylate—PTGS2—urethra—urinary bladder cancer	0.00102	0.019	CbGeAlD
Bismuth Subsalicylate—Skin exfoliation—Gemcitabine—urinary bladder cancer	0.000933	0.00676	CcSEcCtD
Bismuth Subsalicylate—ALB—lymph node—urinary bladder cancer	0.000891	0.0166	CbGeAlD
Bismuth Subsalicylate—Oesophagitis—Fluorouracil—urinary bladder cancer	0.000878	0.00636	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Carboplatin—urinary bladder cancer	0.000876	0.00635	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Cisplatin—urinary bladder cancer	0.00087	0.0063	CcSEcCtD
Bismuth Subsalicylate—PTGS1—female reproductive system—urinary bladder cancer	0.000868	0.0162	CbGeAlD
Bismuth Subsalicylate—Venous thrombosis—Epirubicin—urinary bladder cancer	0.000867	0.00628	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Valrubicin—urinary bladder cancer	0.000847	0.00613	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Mitomycin—urinary bladder cancer	0.000831	0.00602	CcSEcCtD
Bismuth Subsalicylate—PTGS2—female reproductive system—urinary bladder cancer	0.00083	0.0155	CbGeAlD
Bismuth Subsalicylate—Oedema—Mitomycin—urinary bladder cancer	0.000824	0.00597	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Valrubicin—urinary bladder cancer	0.000819	0.00593	CcSEcCtD
Bismuth Subsalicylate—Gastric ulcer—Epirubicin—urinary bladder cancer	0.000805	0.00583	CcSEcCtD
Bismuth Subsalicylate—Venous thrombosis—Doxorubicin—urinary bladder cancer	0.000802	0.00581	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Etoposide—urinary bladder cancer	0.000797	0.00577	CcSEcCtD
Bismuth Subsalicylate—Deafness—Gemcitabine—urinary bladder cancer	0.000793	0.00575	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Valrubicin—urinary bladder cancer	0.000791	0.00573	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Mitomycin—urinary bladder cancer	0.000786	0.00569	CcSEcCtD
Bismuth Subsalicylate—PTGS1—vagina—urinary bladder cancer	0.000785	0.0146	CbGeAlD
Bismuth Subsalicylate—Phlebitis—Cisplatin—urinary bladder cancer	0.000768	0.00556	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Etoposide—urinary bladder cancer	0.000763	0.00552	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Valrubicin—urinary bladder cancer	0.000761	0.00551	CcSEcCtD
Bismuth Subsalicylate—Rash—Valrubicin—urinary bladder cancer	0.000755	0.00546	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Valrubicin—urinary bladder cancer	0.000754	0.00546	CcSEcCtD
Bismuth Subsalicylate—PTGS2—vagina—urinary bladder cancer	0.000751	0.014	CbGeAlD
Bismuth Subsalicylate—Headache—Valrubicin—urinary bladder cancer	0.00075	0.00543	CcSEcCtD
Bismuth Subsalicylate—Gastric ulcer—Doxorubicin—urinary bladder cancer	0.000745	0.0054	CcSEcCtD
Bismuth Subsalicylate—Deafness—Cisplatin—urinary bladder cancer	0.000739	0.00535	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Mitomycin—urinary bladder cancer	0.000733	0.00531	CcSEcCtD
Bismuth Subsalicylate—Burning sensation—Methotrexate—urinary bladder cancer	0.00072	0.00521	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Mitomycin—urinary bladder cancer	0.000717	0.00519	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Fluorouracil—urinary bladder cancer	0.000712	0.00516	CcSEcCtD
Bismuth Subsalicylate—Nausea—Valrubicin—urinary bladder cancer	0.000711	0.00515	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Methotrexate—urinary bladder cancer	0.000706	0.00512	CcSEcCtD
Bismuth Subsalicylate—Pain—Mitomycin—urinary bladder cancer	0.000705	0.00511	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Etoposide—urinary bladder cancer	0.000703	0.00509	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Mitomycin—urinary bladder cancer	0.000679	0.00492	CcSEcCtD
Bismuth Subsalicylate—Burning sensation—Epirubicin—urinary bladder cancer	0.000674	0.00488	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Cisplatin—urinary bladder cancer	0.000664	0.00481	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Thiotepa—urinary bladder cancer	0.000664	0.00481	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Epirubicin—urinary bladder cancer	0.000661	0.00479	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Mitomycin—urinary bladder cancer	0.000652	0.00472	CcSEcCtD
Bismuth Subsalicylate—Burning sensation—Doxorubicin—urinary bladder cancer	0.000623	0.00451	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Thiotepa—urinary bladder cancer	0.000613	0.00444	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Doxorubicin—urinary bladder cancer	0.000612	0.00443	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Thiotepa—urinary bladder cancer	0.000581	0.00421	CcSEcCtD
Bismuth Subsalicylate—Stinging—Epirubicin—urinary bladder cancer	0.000578	0.00418	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Methotrexate—urinary bladder cancer	0.000573	0.00415	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Mitomycin—urinary bladder cancer	0.000564	0.00409	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.000548	0.00397	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Mitomycin—urinary bladder cancer	0.000545	0.00395	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Thiotepa—urinary bladder cancer	0.000544	0.00394	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Epirubicin—urinary bladder cancer	0.000536	0.00388	CcSEcCtD
Bismuth Subsalicylate—Stinging—Doxorubicin—urinary bladder cancer	0.000534	0.00387	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Mitomycin—urinary bladder cancer	0.000524	0.0038	CcSEcCtD
Bismuth Subsalicylate—Rash—Mitomycin—urinary bladder cancer	0.00052	0.00376	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Mitomycin—urinary bladder cancer	0.000519	0.00376	CcSEcCtD
Bismuth Subsalicylate—Headache—Mitomycin—urinary bladder cancer	0.000516	0.00374	CcSEcCtD
Bismuth Subsalicylate—Erythema—Thiotepa—urinary bladder cancer	0.000508	0.00368	CcSEcCtD
Bismuth Subsalicylate—PTGS1—lymph node—urinary bladder cancer	0.000508	0.00946	CbGeAlD
Bismuth Subsalicylate—Epistaxis—Fluorouracil—urinary bladder cancer	0.000507	0.00367	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Doxorubicin—urinary bladder cancer	0.000496	0.00359	CcSEcCtD
Bismuth Subsalicylate—Nausea—Mitomycin—urinary bladder cancer	0.00049	0.00355	CcSEcCtD
Bismuth Subsalicylate—PTGS2—lymph node—urinary bladder cancer	0.000486	0.00904	CbGeAlD
Bismuth Subsalicylate—Skin exfoliation—Methotrexate—urinary bladder cancer	0.000477	0.00346	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.000464	0.00336	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Methotrexate—urinary bladder cancer	0.000452	0.00327	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Epirubicin—urinary bladder cancer	0.000447	0.00324	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Epirubicin—urinary bladder cancer	0.000428	0.0031	CcSEcCtD
Bismuth Subsalicylate—Erythema—Gemcitabine—urinary bladder cancer	0.000427	0.0031	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Cisplatin—urinary bladder cancer	0.000427	0.00309	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Epirubicin—urinary bladder cancer	0.000423	0.00306	CcSEcCtD
Bismuth Subsalicylate—Erythema—Fluorouracil—urinary bladder cancer	0.00042	0.00304	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Thiotepa—urinary bladder cancer	0.000418	0.00303	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Doxorubicin—urinary bladder cancer	0.000413	0.00299	CcSEcCtD
