nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRA3—Graves' disease	0.712	1	CbGaD
Nitrazepam—CYP2E1—Methimazole—Graves' disease	0.116	0.767	CbGbCtD
Nitrazepam—CYP3A4—Methimazole—Graves' disease	0.0351	0.233	CbGbCtD
Nitrazepam—GABRQ—GABA A receptor activation—GABRA3—Graves' disease	0.00421	0.0406	CbGpPWpGaD
Nitrazepam—GABRG3—GABA A receptor activation—GABRA3—Graves' disease	0.00347	0.0334	CbGpPWpGaD
Nitrazepam—GABRB1—GABA A receptor activation—GABRA3—Graves' disease	0.00342	0.0329	CbGpPWpGaD
Nitrazepam—GABRA6—GABA A receptor activation—GABRA3—Graves' disease	0.00323	0.0311	CbGpPWpGaD
Nitrazepam—GABRA4—GABA A receptor activation—GABRA3—Graves' disease	0.00319	0.0307	CbGpPWpGaD
Nitrazepam—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.00292	0.0281	CbGpPWpGaD
Nitrazepam—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00284	0.0273	CbGpPWpGaD
Nitrazepam—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00274	0.0264	CbGpPWpGaD
Nitrazepam—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.00272	0.0262	CbGpPWpGaD
Nitrazepam—GABRR1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0027	0.026	CbGpPWpGaD
Nitrazepam—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00267	0.0257	CbGpPWpGaD
Nitrazepam—GABRQ—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00258	0.0248	CbGpPWpGaD
Nitrazepam—GABRR2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00258	0.0248	CbGpPWpGaD
Nitrazepam—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.00234	0.0225	CbGpPWpGaD
Nitrazepam—GABRG3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00212	0.0205	CbGpPWpGaD
Nitrazepam—GABRB1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00209	0.0201	CbGpPWpGaD
Nitrazepam—GABRA6—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00198	0.0191	CbGpPWpGaD
Nitrazepam—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00196	0.0188	CbGpPWpGaD
Nitrazepam—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00179	0.0172	CbGpPWpGaD
Nitrazepam—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00174	0.0167	CbGpPWpGaD
Nitrazepam—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00168	0.0161	CbGpPWpGaD
Nitrazepam—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00167	0.016	CbGpPWpGaD
Nitrazepam—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00164	0.0157	CbGpPWpGaD
Nitrazepam—GABRR1—GABA receptor activation—GABRA3—Graves' disease	0.00144	0.0138	CbGpPWpGaD
Nitrazepam—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00143	0.0138	CbGpPWpGaD
Nitrazepam—GABRQ—GABA receptor activation—GABRA3—Graves' disease	0.00137	0.0132	CbGpPWpGaD
Nitrazepam—GABRR2—GABA receptor activation—GABRA3—Graves' disease	0.00137	0.0132	CbGpPWpGaD
Nitrazepam—Drowsiness—Methimazole—Graves' disease	0.00121	0.064	CcSEcCtD
Nitrazepam—Jaundice—Methimazole—Graves' disease	0.00118	0.0623	CcSEcCtD
Nitrazepam—Agranulocytosis—Methimazole—Graves' disease	0.00113	0.0597	CcSEcCtD
Nitrazepam—GABRG3—GABA receptor activation—GABRA3—Graves' disease	0.00113	0.0109	CbGpPWpGaD
Nitrazepam—GABRB1—GABA receptor activation—GABRA3—Graves' disease	0.00111	0.0107	CbGpPWpGaD
Nitrazepam—GABRA6—GABA receptor activation—GABRA3—Graves' disease	0.00105	0.0101	CbGpPWpGaD
Nitrazepam—GABRA4—GABA receptor activation—GABRA3—Graves' disease	0.00104	0.00999	CbGpPWpGaD
Nitrazepam—Drowsiness—Propylthiouracil—Graves' disease	0.00103	0.0544	CcSEcCtD
Nitrazepam—Jaundice—Propylthiouracil—Graves' disease	0.001	0.053	CcSEcCtD
Nitrazepam—Agranulocytosis—Propylthiouracil—Graves' disease	0.000961	0.0507	CcSEcCtD
Nitrazepam—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.000949	0.00914	CbGpPWpGaD
Nitrazepam—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.000922	0.00887	CbGpPWpGaD
Nitrazepam—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.00089	0.00856	CbGpPWpGaD
Nitrazepam—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.000884	0.00851	CbGpPWpGaD
Nitrazepam—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.000868	0.00836	CbGpPWpGaD
Nitrazepam—GABRR3—eye—Graves' disease	0.000856	0.116	CbGeAlD
Nitrazepam—Vertigo—Methimazole—Graves' disease	0.000851	0.0449	CcSEcCtD
Nitrazepam—Leukopenia—Methimazole—Graves' disease	0.000847	0.0447	CcSEcCtD
Nitrazepam—GABRQ—Orphan transporters—GABRA3—Graves' disease	0.000798	0.00769	CbGpPWpGaD
Nitrazepam—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.000759	0.0073	CbGpPWpGaD
Nitrazepam—GABRR2—eye—Graves' disease	0.000742	0.1	CbGeAlD
Nitrazepam—Vertigo—Propylthiouracil—Graves' disease	0.000723	0.0382	CcSEcCtD
Nitrazepam—Leukopenia—Propylthiouracil—Graves' disease	0.000721	0.038	CcSEcCtD
Nitrazepam—GABRR1—eye—Graves' disease	0.000714	0.0966	CbGeAlD
Nitrazepam—Bromazepam—GABRA3—Graves' disease	0.000698	0.0961	CrCbGaD
Nitrazepam—Paraesthesia—Methimazole—Graves' disease	0.000694	0.0366	CcSEcCtD
Nitrazepam—Somnolence—Methimazole—Graves' disease	0.000687	0.0363	CcSEcCtD
Nitrazepam—Dyspepsia—Methimazole—Graves' disease	0.00068	0.0359	CcSEcCtD
Nitrazepam—Chlordiazepoxide—GABRA3—Graves' disease	0.000678	0.0933	CrCbGaD
Nitrazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00066	0.00635	CbGpPWpGaD
Nitrazepam—GABRG3—Orphan transporters—GABRA3—Graves' disease	0.000657	0.00633	CbGpPWpGaD
Nitrazepam—Clonazepam—GABRA3—Graves' disease	0.000655	0.0901	CrCbGaD
Nitrazepam—GABRB1—Orphan transporters—GABRA3—Graves' disease	0.000648	0.00623	CbGpPWpGaD
Nitrazepam—Clorazepate—GABRA3—Graves' disease	0.000634	0.0873	CrCbGaD
Nitrazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000629	0.00606	CbGpPWpGaD
Nitrazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000629	0.00606	CbGpPWpGaD
Nitrazepam—GABRA6—Orphan transporters—GABRA3—Graves' disease	0.000613	0.0059	CbGpPWpGaD
Nitrazepam—GABRA4—Orphan transporters—GABRA3—Graves' disease	0.000605	0.00582	CbGpPWpGaD
Nitrazepam—Paraesthesia—Propylthiouracil—Graves' disease	0.00059	0.0311	CcSEcCtD
Nitrazepam—GABRR1—Ion channel transport—GABRA3—Graves' disease	0.000587	0.00565	CbGpPWpGaD
Nitrazepam—Somnolence—Propylthiouracil—Graves' disease	0.000584	0.0308	CcSEcCtD
Nitrazepam—Dyspepsia—Propylthiouracil—Graves' disease	0.000578	0.0305	CcSEcCtD
Nitrazepam—Alprazolam—GABRA3—Graves' disease	0.000574	0.079	CrCbGaD
Nitrazepam—GABRQ—Ion channel transport—GABRA3—Graves' disease	0.00056	0.00539	CbGpPWpGaD
Nitrazepam—GABRR2—Ion channel transport—GABRA3—Graves' disease	0.00056	0.00539	CbGpPWpGaD
Nitrazepam—GABRG3—pituitary gland—Graves' disease	0.000556	0.0752	CbGeAlD
Nitrazepam—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.000553	0.00533	CbGpPWpGaD
Nitrazepam—Pruritus—Methimazole—Graves' disease	0.000547	0.0289	CcSEcCtD
Nitrazepam—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000538	0.00518	CbGpPWpGaD
Nitrazepam—Flunitrazepam—GABRA3—Graves' disease	0.000526	0.0723	CrCbGaD
Nitrazepam—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.000519	0.00499	CbGpPWpGaD
Nitrazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000518	0.00499	CbGpPWpGaD
Nitrazepam—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.000515	0.00496	CbGpPWpGaD
Nitrazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000511	0.00491	CbGpPWpGaD
Nitrazepam—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.000506	0.00487	CbGpPWpGaD
Nitrazepam—GABRR1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000496	0.00477	CbGpPWpGaD
Nitrazepam—Estazolam—GABRA3—Graves' disease	0.000492	0.0677	CrCbGaD
Nitrazepam—Vomiting—Methimazole—Graves' disease	0.000491	0.0259	CcSEcCtD
Nitrazepam—Rash—Methimazole—Graves' disease	0.000487	0.0257	CcSEcCtD
Nitrazepam—Dermatitis—Methimazole—Graves' disease	0.000487	0.0257	CcSEcCtD
Nitrazepam—Headache—Methimazole—Graves' disease	0.000484	0.0256	CcSEcCtD
Nitrazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000483	0.00465	CbGpPWpGaD
Nitrazepam—Halazepam—GABRA3—Graves' disease	0.000478	0.0657	CrCbGaD
Nitrazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000477	0.00459	CbGpPWpGaD
Nitrazepam—GABRQ—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000473	0.00455	CbGpPWpGaD
Nitrazepam—GABRR2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000473	0.00455	CbGpPWpGaD
Nitrazepam—Adinazolam—GABRA3—Graves' disease	0.000468	0.0644	CrCbGaD
