nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ESRRA—respiratory system—idiopathic pulmonary fibrosis	0.115	0.115	CbGeAlD
Estradiol—ESR2—respiratory system—idiopathic pulmonary fibrosis	0.0693	0.0693	CbGeAlD
Estradiol—SLCO1B3—lung—idiopathic pulmonary fibrosis	0.0631	0.0631	CbGeAlD
Estradiol—ESRRA—lung—idiopathic pulmonary fibrosis	0.0613	0.0613	CbGeAlD
Estradiol—SLCO2B1—respiratory system—idiopathic pulmonary fibrosis	0.0608	0.0608	CbGeAlD
Estradiol—CYP1B1—respiratory system—idiopathic pulmonary fibrosis	0.051	0.051	CbGeAlD
Estradiol—ESR1—respiratory system—idiopathic pulmonary fibrosis	0.0475	0.0475	CbGeAlD
Estradiol—SLCO4A1—lung—idiopathic pulmonary fibrosis	0.0415	0.0415	CbGeAlD
Estradiol—ESR2—lung—idiopathic pulmonary fibrosis	0.0368	0.0368	CbGeAlD
Estradiol—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0366	0.0366	CbGeAlD
Estradiol—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0361	0.0361	CbGeAlD
Estradiol—AOX1—lung—idiopathic pulmonary fibrosis	0.0354	0.0354	CbGeAlD
Estradiol—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0353	0.0353	CbGeAlD
Estradiol—ABCC10—lung—idiopathic pulmonary fibrosis	0.0345	0.0345	CbGeAlD
Estradiol—SLCO2B1—lung—idiopathic pulmonary fibrosis	0.0323	0.0323	CbGeAlD
Estradiol—SLCO1A2—lung—idiopathic pulmonary fibrosis	0.0297	0.0297	CbGeAlD
Estradiol—SLC22A3—lung—idiopathic pulmonary fibrosis	0.0295	0.0295	CbGeAlD
Estradiol—CYP1B1—lung—idiopathic pulmonary fibrosis	0.0271	0.0271	CbGeAlD
Estradiol—AR—lung—idiopathic pulmonary fibrosis	0.0257	0.0257	CbGeAlD
Estradiol—ESR1—lung—idiopathic pulmonary fibrosis	0.0252	0.0252	CbGeAlD
Estradiol—ABCG2—lung—idiopathic pulmonary fibrosis	0.0202	0.0202	CbGeAlD
Estradiol—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0194	0.0194	CbGeAlD
Estradiol—CYP1A1—lung—idiopathic pulmonary fibrosis	0.0192	0.0192	CbGeAlD
Estradiol—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0187	0.0187	CbGeAlD
Estradiol—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0187	0.0187	CbGeAlD
Estradiol—ABCB1—lung—idiopathic pulmonary fibrosis	0.00995	0.00995	CbGeAlD
