nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LARS—Cytosolic tRNA aminoacylation—RARS—hematologic cancer	0.041	0.109	CbGpPWpGaD
L-Leucine—LARS—hematopoietic system—hematologic cancer	0.0282	0.0502	CbGeAlD
L-Leucine—LARS2—gonad—hematologic cancer	0.0269	0.0479	CbGeAlD
L-Leucine—LARS2—tRNA Aminoacylation—RARS—hematologic cancer	0.0262	0.07	CbGpPWpGaD
L-Leucine—LARS—tRNA Aminoacylation—RARS—hematologic cancer	0.0262	0.07	CbGpPWpGaD
L-Leucine—LARS2—blood—hematologic cancer	0.0235	0.0417	CbGeAlD
L-Leucine—LCMT1—gonad—hematologic cancer	0.0231	0.041	CbGeAlD
L-Leucine—LARS2—bone marrow—hematologic cancer	0.0227	0.0404	CbGeAlD
L-Leucine—LARS—gonad—hematologic cancer	0.0215	0.0382	CbGeAlD
L-Leucine—LARS2—lung—hematologic cancer	0.0206	0.0366	CbGeAlD
L-Leucine—LCMT1—blood—hematologic cancer	0.0201	0.0357	CbGeAlD
L-Leucine—LCMT1—bone marrow—hematologic cancer	0.0194	0.0346	CbGeAlD
L-Leucine—LARS2—testis—hematologic cancer	0.0194	0.0345	CbGeAlD
L-Leucine—LCMT1—Gemcitabine—Cytarabine—hematologic cancer	0.019	1	CbGdCrCtD
L-Leucine—LARS—blood—hematologic cancer	0.0187	0.0332	CbGeAlD
L-Leucine—LARS—bone marrow—hematologic cancer	0.0181	0.0322	CbGeAlD
L-Leucine—LCMT1—lung—hematologic cancer	0.0176	0.0313	CbGeAlD
L-Leucine—BCAT1—gonad—hematologic cancer	0.0168	0.0298	CbGeAlD
L-Leucine—LCMT1—testis—hematologic cancer	0.0166	0.0295	CbGeAlD
L-Leucine—BCAT2—blood—hematologic cancer	0.0166	0.0295	CbGeAlD
L-Leucine—LARS—lung—hematologic cancer	0.0164	0.0291	CbGeAlD
L-Leucine—BCAT2—bone marrow—hematologic cancer	0.0161	0.0286	CbGeAlD
L-Leucine—LARS—testis—hematologic cancer	0.0155	0.0275	CbGeAlD
L-Leucine—BCAT2—lung—hematologic cancer	0.0146	0.0259	CbGeAlD
L-Leucine—LARS2—lymph node—hematologic cancer	0.0141	0.025	CbGeAlD
L-Leucine—BCAT2—testis—hematologic cancer	0.0137	0.0244	CbGeAlD
L-Leucine—BCAT1—lung—hematologic cancer	0.0128	0.0228	CbGeAlD
L-Leucine—BCAT1—testis—hematologic cancer	0.0121	0.0215	CbGeAlD
L-Leucine—LCMT1—lymph node—hematologic cancer	0.012	0.0214	CbGeAlD
L-Leucine—SLC16A10—hematopoietic system—hematologic cancer	0.0119	0.0212	CbGeAlD
L-Leucine—LARS—lymph node—hematologic cancer	0.0112	0.0199	CbGeAlD
L-Leucine—SLC16A2—lung—hematologic cancer	0.0108	0.0191	CbGeAlD
L-Leucine—SLC16A2—testis—hematologic cancer	0.0102	0.0181	CbGeAlD
L-Leucine—BCAT2—lymph node—hematologic cancer	0.00997	0.0177	CbGeAlD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—HSPA4—hematologic cancer	0.00951	0.0254	CbGpPWpGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—FTCD—hematologic cancer	0.00929	0.0248	CbGpPWpGaD
L-Leucine—SLC16A10—gonad—hematologic cancer	0.00908	0.0161	CbGeAlD
L-Leucine—BCAT1—lymph node—hematologic cancer	0.00877	0.0156	CbGeAlD
L-Leucine—SLC16A10—blood—hematologic cancer	0.00792	0.0141	CbGeAlD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—PMAIP1—hematologic cancer	0.00761	0.0203	CbGpPWpGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—ASNS—hematologic cancer	0.00743	0.0198	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—BMI1—hematologic cancer	0.0074	0.0198	CbGpPWpGaD
L-Leucine—L-Aspartic Acid—LYZ—hematologic cancer	0.00739	0.168	CrCbGaD
L-Leucine—SLC16A2—lymph node—hematologic cancer	0.00736	0.0131	CbGeAlD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—ID2—hematologic cancer	0.00721	0.0193	CbGpPWpGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—HDC—hematologic cancer	0.00704	0.0188	CbGpPWpGaD
L-Leucine—L-Asparagine—ASNS—hematologic cancer	0.007	0.159	CrCbGaD
L-Leucine—SLC16A10—lung—hematologic cancer	0.00694	0.0123	CbGeAlD
L-Leucine—L-Glutamine—GMPS—hematologic cancer	0.0066	0.15	CrCbGaD
L-Leucine—L-Glutamine—TGM6—hematologic cancer	0.0066	0.15	CrCbGaD
L-Leucine—SLC16A10—testis—hematologic cancer	0.00655	0.0116	CbGeAlD
L-Leucine—BCAT1—Amino acid and derivative metabolism—FTCD—hematologic cancer	0.00627	0.0168	CbGpPWpGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—MTAP—hematologic cancer	0.00547	0.0146	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—ASNS—hematologic cancer	0.00502	0.0134	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—NPM1—hematologic cancer	0.00481	0.0128	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—HDC—hematologic cancer	0.00475	0.0127	CbGpPWpGaD
L-Leucine—SLC16A10—lymph node—hematologic cancer	0.00475	0.00844	CbGeAlD
L-Leucine—L-Cysteine—MGMT—hematologic cancer	0.00439	0.0997	CrCbGaD
L-Leucine—L-Aspartic Acid—ASNS—hematologic cancer	0.00424	0.0964	CrCbGaD
L-Leucine—LARS2—Gene Expression—ZNF552—hematologic cancer	0.00382	0.0102	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ZNF552—hematologic cancer	0.00382	0.0102	CbGpPWpGaD
L-Leucine—L-Glutamine—ASNS—hematologic cancer	0.00379	0.0861	CrCbGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—TFRC—hematologic cancer	0.00379	0.0101	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—MTAP—hematologic cancer	0.0037	0.00987	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—HSP90AA1—hematologic cancer	0.00316	0.00843	CbGpPWpGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—MTR—hematologic cancer	0.00314	0.0084	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—CCND2—hematologic cancer	0.00303	0.00809	CbGpPWpGaD
L-Leucine—L-Methionine—MTR—hematologic cancer	0.00299	0.068	CrCbGaD
L-Leucine—LARS—Gene Expression—CASC3—hematologic cancer	0.00289	0.00773	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—CASC3—hematologic cancer	0.00289	0.00773	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.00273	0.0073	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—BAX—hematologic cancer	0.00251	0.0067	CbGpPWpGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—NQO1—hematologic cancer	0.00249	0.00664	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—BIRC5—hematologic cancer	0.00234	0.00625	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—TERT—hematologic cancer	0.00227	0.00606	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—MTR—hematologic cancer	0.00212	0.00567	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—CDK4—hematologic cancer	0.00203	0.00542	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RARS—hematologic cancer	0.00187	0.00498	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RARS—hematologic cancer	0.00187	0.00498	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—CREBBP—hematologic cancer	0.00177	0.00473	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—POLR3E—hematologic cancer	0.00175	0.00468	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—POLR3E—hematologic cancer	0.00175	0.00468	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PHYH—hematologic cancer	0.00171	0.00455	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GMPS—hematologic cancer	0.00171	0.00455	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—FTCD—hematologic cancer	0.00171	0.00455	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—NQO1—hematologic cancer	0.00168	0.00448	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SMPD3—hematologic cancer	0.00156	0.00417	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—TET2—hematologic cancer	0.00152	0.00406	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RARA—hematologic cancer	0.00152	0.00406	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—TET2—hematologic cancer	0.00152	0.00406	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RARA—hematologic cancer	0.00152	0.00406	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPLP1—hematologic cancer	0.00149	0.00398	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPLP1—hematologic cancer	0.00149	0.00398	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NR0B2—hematologic cancer	0.00141	0.00377	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NR0B2—hematologic cancer	0.00141	0.00377	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00137	0.00366	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ASNS—hematologic cancer	0.00136	0.00364	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—DCK—hematologic cancer	0.00136	0.00364	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—B3GAT1—hematologic cancer	0.00136	0.00364	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—DNMT3A—hematologic cancer	0.00135	0.0036	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—DNMT3A—hematologic cancer	0.00135	0.0036	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—ELL—hematologic cancer	0.00133	0.00355	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ELL—hematologic cancer	0.00133	0.00355	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HDC—hematologic cancer	0.00129	0.00345	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NCOR2—hematologic cancer	0.00128	0.00341	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NCOR2—hematologic cancer	0.00128	0.00341	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.00122	0.00326	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—EP300—hematologic cancer	0.00121	0.00322	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CDA—hematologic cancer	0.00118	0.00316	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—AGO2—hematologic cancer	0.00118	0.00314	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—AGO2—hematologic cancer	0.00118	0.00314	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—DNMT3B—hematologic cancer	0.00115	0.00308	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—DNMT3B—hematologic cancer	0.00115	0.00308	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—H3F3B—hematologic cancer	0.00115	0.00308	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—H3F3B—hematologic cancer	0.00115	0.00308	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GMPS—hematologic cancer	0.00115	0.00308	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—FTCD—hematologic cancer	0.00115	0.00308	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PHYH—hematologic cancer	0.00115	0.00308	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PC—hematologic cancer	0.00114	0.00304	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GBA—hematologic cancer	0.0011	0.00293	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC35B2—hematologic cancer	0.0011	0.00293	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPS14—hematologic cancer	0.00105	0.00281	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPS14—hematologic cancer	0.00105	0.00281	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SMPD3—hematologic cancer	0.00105	0.00281	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—MYC—hematologic cancer	0.00105	0.00281	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NUP98—hematologic cancer	0.00104	0.00277	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NUP98—hematologic cancer	0.00104	0.00277	CbGpPWpGaD
L-Leucine—L-Methionine—MTHFR—hematologic cancer	0.00102	0.0232	CrCbGaD
L-Leucine—BCAT2—Metabolism—MTAP—hematologic cancer	0.00101	0.00268	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NUP214—hematologic cancer	0.001	0.00267	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NUP214—hematologic cancer	0.001	0.00267	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000989	0.00264	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—EIF4EBP1—hematologic cancer	0.000921	0.00246	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—HSPB1—hematologic cancer	0.000921	0.00246	CbGpPWpGaD
