nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4F22—spinal cancer	0.0958	0.0958	CbGpPWpGaD
Amprenavir—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0809	0.0809	CbGpPWpGaD
Amprenavir—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0672	0.0672	CbGpPWpGaD
Amprenavir—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0562	0.0562	CbGpPWpGaD
Amprenavir—ABCC1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0478	0.0478	CbGpPWpGaD
Amprenavir—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0267	0.0267	CbGpPWpGaD
Amprenavir—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0263	0.0263	CbGpPWpGaD
Amprenavir—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0261	0.0261	CbGpPWpGaD
Amprenavir—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0261	0.0261	CbGpPWpGaD
Amprenavir—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0257	0.0257	CbGpPWpGaD
Amprenavir—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0233	0.0233	CbGpPWpGaD
Amprenavir—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0226	0.0226	CbGpPWpGaD
Amprenavir—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0223	0.0223	CbGpPWpGaD
Amprenavir—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0216	0.0216	CbGpPWpGaD
Amprenavir—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0213	0.0213	CbGpPWpGaD
Amprenavir—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0211	0.0211	CbGpPWpGaD
Amprenavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0202	0.0202	CbGpPWpGaD
Amprenavir—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0199	0.0199	CbGpPWpGaD
Amprenavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0185	0.0185	CbGpPWpGaD
Amprenavir—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0184	0.0184	CbGpPWpGaD
Amprenavir—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0183	0.0183	CbGpPWpGaD
Amprenavir—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0183	0.0183	CbGpPWpGaD
Amprenavir—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0181	0.0181	CbGpPWpGaD
Amprenavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0163	0.0163	CbGpPWpGaD
Amprenavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.015	0.015	CbGpPWpGaD
Amprenavir—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0149	0.0149	CbGpPWpGaD
Amprenavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0121	0.0121	CbGpPWpGaD
Amprenavir—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.012	0.012	CbGpPWpGaD
Amprenavir—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0115	0.0115	CbGpPWpGaD
Amprenavir—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Amprenavir—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0112	0.0112	CbGpPWpGaD
Amprenavir—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Amprenavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00983	0.00983	CbGpPWpGaD
Amprenavir—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00972	0.00972	CbGpPWpGaD
Amprenavir—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00959	0.00959	CbGpPWpGaD
Amprenavir—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00868	0.00868	CbGpPWpGaD
Amprenavir—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00856	0.00856	CbGpPWpGaD
Amprenavir—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00798	0.00798	CbGpPWpGaD
Amprenavir—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00791	0.00791	CbGpPWpGaD
Amprenavir—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00787	0.00787	CbGpPWpGaD
Amprenavir—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00781	0.00781	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00684	0.00684	CbGpPWpGaD
Amprenavir—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00522	0.00522	CbGpPWpGaD
Amprenavir—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00515	0.00515	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—MRI1—spinal cancer	0.00432	0.00432	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00373	0.00373	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00333	0.00333	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—CYP4F22—spinal cancer	0.00305	0.00305	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00304	0.00304	CbGpPWpGaD
