nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—MAOA—endogenous depression	0.378	0.477	CbGaD
Pseudoephedrine—SLC6A4—endogenous depression	0.244	0.307	CbGaD
Pseudoephedrine—CYP2D6—endogenous depression	0.171	0.216	CbGaD
Pseudoephedrine—SLC6A2—locus ceruleus—endogenous depression	0.00641	0.0764	CbGeAlD
Pseudoephedrine—MAOA—locus ceruleus—endogenous depression	0.00591	0.0703	CbGeAlD
Pseudoephedrine—SLC6A2—sympathetic nervous system—endogenous depression	0.00507	0.0604	CbGeAlD
Pseudoephedrine—NFATC1—cardiovascular system—endogenous depression	0.00344	0.041	CbGeAlD
Pseudoephedrine—SLC6A2—autonomic nervous system—endogenous depression	0.00341	0.0406	CbGeAlD
Pseudoephedrine—IL2—cardiovascular system—endogenous depression	0.00315	0.0375	CbGeAlD
Pseudoephedrine—NFATC1—adrenal gland—endogenous depression	0.00272	0.0324	CbGeAlD
Pseudoephedrine—NFATC1—thyroid gland—endogenous depression	0.00263	0.0313	CbGeAlD
Pseudoephedrine—IL2—thyroid gland—endogenous depression	0.0024	0.0286	CbGeAlD
Pseudoephedrine—NFATC1—nervous system—endogenous depression	0.00221	0.0263	CbGeAlD
Pseudoephedrine—IL2—endocrine gland—endogenous depression	0.00216	0.0257	CbGeAlD
Pseudoephedrine—NFATC1—central nervous system—endogenous depression	0.00213	0.0253	CbGeAlD
Pseudoephedrine—NFATC1—cerebellum—endogenous depression	0.00208	0.0248	CbGeAlD
Pseudoephedrine—IL2—nervous system—endogenous depression	0.00202	0.0241	CbGeAlD
Pseudoephedrine—IL2—central nervous system—endogenous depression	0.00195	0.0232	CbGeAlD
Pseudoephedrine—NFATC1—brain—endogenous depression	0.00169	0.0201	CbGeAlD
Pseudoephedrine—IL2—brain—endogenous depression	0.00155	0.0184	CbGeAlD
Pseudoephedrine—SLC6A3—brainstem—endogenous depression	0.00102	0.0121	CbGeAlD
Pseudoephedrine—SLC6A3—forebrain—endogenous depression	0.000985	0.0117	CbGeAlD
Pseudoephedrine—SLC6A4—brainstem—endogenous depression	0.000935	0.0111	CbGeAlD
Pseudoephedrine—ADRB1—forebrain—endogenous depression	0.000934	0.0111	CbGeAlD
Pseudoephedrine—SLC6A4—forebrain—endogenous depression	0.000902	0.0107	CbGeAlD
Pseudoephedrine—SLC6A2—brainstem—endogenous depression	0.000823	0.0098	CbGeAlD
Pseudoephedrine—SLC6A2—forebrain—endogenous depression	0.000794	0.00945	CbGeAlD
Pseudoephedrine—ADRB1—cardiovascular system—endogenous depression	0.00079	0.0094	CbGeAlD
