nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A2—autonomic nervous system—restless legs syndrome	0.205	0.205	CbGeAlD
Mazindol—SLC6A3—nerve—restless legs syndrome	0.143	0.143	CbGeAlD
Mazindol—SLC6A2—nerve—restless legs syndrome	0.115	0.115	CbGeAlD
Mazindol—SLC6A3—brainstem—restless legs syndrome	0.0614	0.0614	CbGeAlD
Mazindol—SLC6A4—brainstem—restless legs syndrome	0.0563	0.0563	CbGeAlD
Mazindol—SLC6A2—brainstem—restless legs syndrome	0.0495	0.0495	CbGeAlD
Mazindol—SLC6A3—spinal cord—restless legs syndrome	0.0382	0.0382	CbGeAlD
Mazindol—SLC6A4—spinal cord—restless legs syndrome	0.035	0.035	CbGeAlD
Mazindol—SIGMAR1—spinal cord—restless legs syndrome	0.0347	0.0347	CbGeAlD
Mazindol—SLC6A3—nervous system—restless legs syndrome	0.0322	0.0322	CbGeAlD
Mazindol—SLC6A3—central nervous system—restless legs syndrome	0.031	0.031	CbGeAlD
Mazindol—SLC6A4—nervous system—restless legs syndrome	0.0295	0.0295	CbGeAlD
Mazindol—SLC6A4—central nervous system—restless legs syndrome	0.0284	0.0284	CbGeAlD
Mazindol—SLC6A2—nervous system—restless legs syndrome	0.026	0.026	CbGeAlD
Mazindol—SLC6A2—central nervous system—restless legs syndrome	0.025	0.025	CbGeAlD
Mazindol—SLC6A3—brain—restless legs syndrome	0.0246	0.0246	CbGeAlD
Mazindol—SLC6A4—brain—restless legs syndrome	0.0225	0.0225	CbGeAlD
Mazindol—SIGMAR1—brain—restless legs syndrome	0.0224	0.0224	CbGeAlD
Mazindol—SLC6A2—brain—restless legs syndrome	0.0198	0.0198	CbGeAlD
