nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Alkylating Activity—Temozolomide—malignant glioma	0.364	0.522	CiPCiCtD
Busulfan—Alkylating Activity—Carmustine—malignant glioma	0.333	0.478	CiPCiCtD
Busulfan—GSTP1—malignant glioma	0.2	1	CbGaD
Busulfan—CYP3A4—Temozolomide—malignant glioma	0.0107	1	CbGbCtD
Busulfan—Dysplasia—Carmustine—malignant glioma	0.00361	0.0724	CcSEcCtD
Busulfan—Lung fibrosis interstitial—Carmustine—malignant glioma	0.00261	0.0524	CcSEcCtD
Busulfan—Venoocclusive disease—Carmustine—malignant glioma	0.00261	0.0524	CcSEcCtD
Busulfan—Anxiety depression—Temozolomide—malignant glioma	0.00177	0.0355	CcSEcCtD
Busulfan—Pulmonary toxicity—Carmustine—malignant glioma	0.00133	0.0266	CcSEcCtD
Busulfan—Infertility—Carmustine—malignant glioma	0.00115	0.0231	CcSEcCtD
Busulfan—GSTM1—blood vessel—malignant glioma	0.00112	0.137	CbGeAlD
Busulfan—Infertility—Temozolomide—malignant glioma	0.00111	0.0223	CcSEcCtD
Busulfan—Acute leukaemia—Carmustine—malignant glioma	0.00105	0.0211	CcSEcCtD
Busulfan—Fibrosis—Carmustine—malignant glioma	0.00105	0.0211	CcSEcCtD
Busulfan—Acute leukaemia—Temozolomide—malignant glioma	0.00102	0.0204	CcSEcCtD
Busulfan—GSTA1—embryo—malignant glioma	0.000907	0.11	CbGeAlD
Busulfan—Pigmentation disorder—Temozolomide—malignant glioma	0.000871	0.0175	CcSEcCtD
Busulfan—Opportunistic infection—Temozolomide—malignant glioma	0.000722	0.0145	CcSEcCtD
Busulfan—Pulmonary fibrosis—Carmustine—malignant glioma	0.000684	0.0137	CcSEcCtD
Busulfan—Pulmonary fibrosis—Temozolomide—malignant glioma	0.000661	0.0133	CcSEcCtD
Busulfan—GSTA2—embryo—malignant glioma	0.000654	0.0796	CbGeAlD
Busulfan—Myelosuppression—Carmustine—malignant glioma	0.000642	0.0129	CcSEcCtD
Busulfan—Myelosuppression—Temozolomide—malignant glioma	0.00062	0.0124	CcSEcCtD
Busulfan—Interstitial pneumonia—Temozolomide—malignant glioma	0.000602	0.0121	CcSEcCtD
Busulfan—Cerebral haemorrhage—Carmustine—malignant glioma	0.000544	0.0109	CcSEcCtD
Busulfan—Cerebral haemorrhage—Temozolomide—malignant glioma	0.000525	0.0105	CcSEcCtD
Busulfan—Skin hyperpigmentation—Carmustine—malignant glioma	0.000506	0.0101	CcSEcCtD
Busulfan—Febrile neutropenia—Carmustine—malignant glioma	0.0005	0.01	CcSEcCtD
Busulfan—Transaminases increased—Carmustine—malignant glioma	0.000495	0.00992	CcSEcCtD
Busulfan—Febrile neutropenia—Temozolomide—malignant glioma	0.000483	0.00969	CcSEcCtD
Busulfan—MGST2—cerebellum—malignant glioma	0.000482	0.0586	CbGeAlD
Busulfan—Encephalopathy—Carmustine—malignant glioma	0.000469	0.0094	CcSEcCtD
Busulfan—Interstitial lung disease—Carmustine—malignant glioma	0.000425	0.00853	CcSEcCtD
Busulfan—Thrombosis—Carmustine—malignant glioma	0.000425	0.00853	CcSEcCtD
Busulfan—GSTP1—embryo—malignant glioma	0.00042	0.0511	CbGeAlD
Busulfan—GSTA1—central nervous system—malignant glioma	0.000419	0.051	CbGeAlD
Busulfan—Interstitial lung disease—Temozolomide—malignant glioma	0.000411	0.00824	CcSEcCtD
Busulfan—Lung disorder—Temozolomide—malignant glioma	0.000411	0.00824	CcSEcCtD
Busulfan—MGST2—brain—malignant glioma	0.000391	0.0476	CbGeAlD
Busulfan—Necrosis—Carmustine—malignant glioma	0.000383	0.00769	CcSEcCtD
Busulfan—GSTP1—retina—malignant glioma	0.000371	0.0452	CbGeAlD
Busulfan—Injection site pain—Carmustine—malignant glioma	0.000369	0.00739	CcSEcCtD
Busulfan—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.000353	0.00709	CcSEcCtD
Busulfan—Endocrine disorder—Temozolomide—malignant glioma	0.000351	0.00704	CcSEcCtD
Busulfan—Extravasation—Carmustine—malignant glioma	0.000345	0.00692	CcSEcCtD
Busulfan—GSTP1—telencephalon—malignant glioma	0.000342	0.0416	CbGeAlD
Busulfan—GSTA1—brain—malignant glioma	0.000333	0.0405	CbGeAlD
Busulfan—Amenorrhoea—Temozolomide—malignant glioma	0.000331	0.00664	CcSEcCtD
Busulfan—Drug interaction—Carmustine—malignant glioma	0.000324	0.00651	CcSEcCtD
Busulfan—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00032	0.00641	CcSEcCtD
Busulfan—GSTM1—central nervous system—malignant glioma	0.00031	0.0377	CbGeAlD
Busulfan—GSTM1—cerebellum—malignant glioma	0.000303	0.0369	CbGeAlD
Busulfan—GSTA2—central nervous system—malignant glioma	0.000303	0.0368	CbGeAlD
Busulfan—Respiratory failure—Temozolomide—malignant glioma	0.000296	0.00594	CcSEcCtD
Busulfan—Skin exfoliation—Carmustine—malignant glioma	0.000287	0.00576	CcSEcCtD
Busulfan—Skin exfoliation—Temozolomide—malignant glioma	0.000278	0.00557	CcSEcCtD
Busulfan—Coma—Carmustine—malignant glioma	0.000275	0.00551	CcSEcCtD
Busulfan—Aplastic anaemia—Temozolomide—malignant glioma	0.000273	0.00548	CcSEcCtD
Busulfan—Neoplasm—Carmustine—malignant glioma	0.000272	0.00546	CcSEcCtD
Busulfan—Gynaecomastia—Carmustine—malignant glioma	0.000269	0.0054	CcSEcCtD
Busulfan—GSTP1—medulla oblongata—malignant glioma	0.000268	0.0327	CbGeAlD
Busulfan—Neoplasm—Temozolomide—malignant glioma	0.000263	0.00527	CcSEcCtD
Busulfan—Sepsis—Carmustine—malignant glioma	0.000261	0.00524	CcSEcCtD
Busulfan—GSTM1—brain—malignant glioma	0.000246	0.03	CbGeAlD
Busulfan—GSTP1—midbrain—malignant glioma	0.000245	0.0299	CbGeAlD
Busulfan—GSTA2—brain—malignant glioma	0.00024	0.0292	CbGeAlD
Busulfan—GSTP1—spinal cord—malignant glioma	0.000239	0.0291	CbGeAlD
Busulfan—Hot flush—Temozolomide—malignant glioma	0.000226	0.00453	CcSEcCtD
Busulfan—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000224	0.00449	CcSEcCtD
Busulfan—Menopausal symptoms—Temozolomide—malignant glioma	0.000224	0.00449	CcSEcCtD
Busulfan—Hyponatraemia—Carmustine—malignant glioma	0.000219	0.0044	CcSEcCtD
Busulfan—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000218	0.00438	CcSEcCtD
Busulfan—MGST2—Biological oxidations—PTGS1—malignant glioma	0.000214	0.00636	CbGpPWpGaD
Busulfan—CYP3A4—Liver X Receptor Pathway—CYP2B6—malignant glioma	0.000214	0.00635	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—SLC6A3—malignant glioma	0.000213	0.00633	CbGpPWpGaD
Busulfan—GSTA2—Transcriptional activation by NRF2—PIK3CA—malignant glioma	0.000204	0.00606	CbGpPWpGaD
Busulfan—Hypokalaemia—Carmustine—malignant glioma	0.000199	0.00399	CcSEcCtD
Busulfan—GSTA1—Biological oxidations—GSTT1—malignant glioma	0.000194	0.00577	CbGpPWpGaD
Busulfan—GSTP1—central nervous system—malignant glioma	0.000194	0.0236	CbGeAlD
Busulfan—Hypokalaemia—Temozolomide—malignant glioma	0.000192	0.00385	CcSEcCtD
Busulfan—GSTA1—NRF2 pathway—SLC5A5—malignant glioma	0.000191	0.00566	CbGpPWpGaD
Busulfan—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00019	0.00381	CcSEcCtD
Busulfan—GSTP1—cerebellum—malignant glioma	0.00019	0.0231	CbGeAlD
Busulfan—GSTA2—Biological oxidations—CYP2B6—malignant glioma	0.000187	0.00556	CbGpPWpGaD
Busulfan—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000186	0.00373	CcSEcCtD
Busulfan—GSTP1—Phase II conjugation—GSTT1—malignant glioma	0.000186	0.00551	CbGpPWpGaD
