nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCR1—Amino acid synthesis and interconversion (transamination)—PHGDH—salivary gland cancer	0.0552	0.139	CbGpPWpGaD
L-Proline—PYCRL—neck—salivary gland cancer	0.0273	0.0454	CbGeAlD
L-Proline—P3H2—tongue—salivary gland cancer	0.0245	0.0407	CbGeAlD
L-Proline—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—salivary gland cancer	0.0192	0.0482	CbGpPWpGaD
L-Proline—SLC6A7—lymphoid tissue—salivary gland cancer	0.0189	0.0314	CbGeAlD
L-Proline—PPIG—neck—salivary gland cancer	0.0181	0.0301	CbGeAlD
L-Proline—EPRS—saliva-secreting gland—salivary gland cancer	0.0172	0.0286	CbGeAlD
L-Proline—PPIC—parotid gland—salivary gland cancer	0.0169	0.028	CbGeAlD
L-Proline—PYCR1—parotid gland—salivary gland cancer	0.0167	0.0278	CbGeAlD
L-Proline—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—salivary gland cancer	0.0163	0.041	CbGpPWpGaD
L-Proline—PPIH—parotid gland—salivary gland cancer	0.0162	0.0269	CbGeAlD
L-Proline—PPIC—saliva-secreting gland—salivary gland cancer	0.0162	0.0268	CbGeAlD
L-Proline—PYCR2—saliva-secreting gland—salivary gland cancer	0.0162	0.0268	CbGeAlD
L-Proline—PYCR1—saliva-secreting gland—salivary gland cancer	0.016	0.0266	CbGeAlD
L-Proline—PROSC—parotid gland—salivary gland cancer	0.0156	0.026	CbGeAlD
L-Proline—PPIH—saliva-secreting gland—salivary gland cancer	0.0155	0.0258	CbGeAlD
L-Proline—PROSC—saliva-secreting gland—salivary gland cancer	0.015	0.0249	CbGeAlD
L-Proline—PPIG—parotid gland—salivary gland cancer	0.0148	0.0245	CbGeAlD
L-Proline—PYCRL—lymphoid tissue—salivary gland cancer	0.0143	0.0238	CbGeAlD
L-Proline—PPIG—saliva-secreting gland—salivary gland cancer	0.0141	0.0235	CbGeAlD
L-Proline—PPIA—saliva-secreting gland—salivary gland cancer	0.0137	0.0228	CbGeAlD
L-Proline—PPIB—neck—salivary gland cancer	0.0136	0.0226	CbGeAlD
L-Proline—PPIG—connective tissue—salivary gland cancer	0.013	0.0216	CbGeAlD
L-Proline—PPIG—epithelium—salivary gland cancer	0.0123	0.0205	CbGeAlD
L-Proline—P3H1—parotid gland—salivary gland cancer	0.0121	0.02	CbGeAlD
L-Proline—P3H1—saliva-secreting gland—salivary gland cancer	0.0116	0.0192	CbGeAlD
L-Proline—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0113	0.0284	CbGpPWpGaD
L-Proline—PPIB—Syndecan-1-mediated signaling events—FGFR4—salivary gland cancer	0.0112	0.0281	CbGpPWpGaD
L-Proline—PPIF—saliva-secreting gland—salivary gland cancer	0.0111	0.0185	CbGeAlD
L-Proline—PPIB—parotid gland—salivary gland cancer	0.0111	0.0184	CbGeAlD
L-Proline—PPIB—Collagen formation—ITGB4—salivary gland cancer	0.0109	0.0274	CbGpPWpGaD
L-Proline—PPIB—saliva-secreting gland—salivary gland cancer	0.0106	0.0176	CbGeAlD
L-Proline—P3H3—Collagen formation—ITGB4—salivary gland cancer	0.0104	0.0261	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—ITGB4—salivary gland cancer	0.0104	0.0261	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—ITGB4—salivary gland cancer	0.0104	0.0261	CbGpPWpGaD
L-Proline—PPIB—connective tissue—salivary gland cancer	0.00974	0.0162	CbGeAlD
L-Proline—PPIG—lymphoid tissue—salivary gland cancer	0.00951	0.0158	CbGeAlD
L-Proline—PPIB—epithelium—salivary gland cancer	0.00924	0.0153	CbGeAlD
L-Proline—P4HA1—parotid gland—salivary gland cancer	0.00912	0.0151	CbGeAlD
L-Proline—P4HA1—saliva-secreting gland—salivary gland cancer	0.00873	0.0145	CbGeAlD
L-Proline—PRODH—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.00862	0.0217	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00816	0.0205	CbGpPWpGaD
L-Proline—PYCRL—lymph node—salivary gland cancer	0.00809	0.0134	CbGeAlD
L-Proline—P4HA1—connective tissue—salivary gland cancer	0.00802	0.0133	CbGeAlD
L-Proline—PPIA—Platelet degranulation—GAS6—salivary gland cancer	0.00794	0.02	CbGpPWpGaD
L-Proline—PYCR1—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.00769	0.0193	CbGpPWpGaD
L-Proline—SLC16A10—neck—salivary gland cancer	0.00768	0.0127	CbGeAlD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—GAS6—salivary gland cancer	0.00756	0.019	CbGpPWpGaD
L-Proline—PRODH—lymph node—salivary gland cancer	0.0075	0.0124	CbGeAlD
L-Proline—PPIB—lymphoid tissue—salivary gland cancer	0.00712	0.0118	CbGeAlD
L-Proline—PARS2—lymph node—salivary gland cancer	0.00704	0.0117	CbGeAlD
L-Proline—PPIA—Cell surface interactions at the vascular wall—GAS6—salivary gland cancer	0.00669	0.0168	CbGpPWpGaD
L-Proline—L3HYPDH—lymph node—salivary gland cancer	0.00666	0.0111	CbGeAlD
L-Proline—EPRS—lymph node—salivary gland cancer	0.00653	0.0108	CbGeAlD
L-Proline—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.00638	0.016	CbGpPWpGaD
L-Proline—SLC16A10—parotid gland—salivary gland cancer	0.00625	0.0104	CbGeAlD
L-Proline—PPIC—lymph node—salivary gland cancer	0.00613	0.0102	CbGeAlD
L-Proline—PYCR2—lymph node—salivary gland cancer	0.00613	0.0102	CbGeAlD
L-Proline—PYCR1—lymph node—salivary gland cancer	0.00608	0.0101	CbGeAlD
L-Proline—PPIH—lymph node—salivary gland cancer	0.00589	0.00978	CbGeAlD
L-Proline—P4HA1—lymphoid tissue—salivary gland cancer	0.00587	0.00974	CbGeAlD
L-Proline—PROSC—lymph node—salivary gland cancer	0.00568	0.00943	CbGeAlD
L-Proline—SLC6A7—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.00556	0.014	CbGpPWpGaD
L-Proline—PPIG—lymph node—salivary gland cancer	0.00536	0.0089	CbGeAlD
L-Proline—SLC16A10—epithelium—salivary gland cancer	0.00522	0.00867	CbGeAlD
L-Proline—PPIA—lymph node—salivary gland cancer	0.00521	0.00865	CbGeAlD
L-Proline—P4HA2—lymph node—salivary gland cancer	0.00515	0.00856	CbGeAlD
L-Proline—P3H3—lymph node—salivary gland cancer	0.00513	0.00851	CbGeAlD
L-Proline—PARS2—Gene Expression—ZIM2—salivary gland cancer	0.00512	0.0129	CbGpPWpGaD
