nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—ATP1A1—Ion transport by P-type ATPases—ATP10A—autistic disorder	0.102	0.178	CbGpPWpGaD
Ciclopirox—ATP1A1—hindbrain—autistic disorder	0.0723	0.17	CbGeAlD
Ciclopirox—ATP1A1—mouth—autistic disorder	0.0634	0.149	CbGeAlD
Ciclopirox—ATP1A1—Preimplantation Embryo—DLX2—autistic disorder	0.061	0.106	CbGpPWpGaD
Ciclopirox—ATP1A1—brainstem—autistic disorder	0.0414	0.0975	CbGeAlD
Ciclopirox—ATP1A1—eye—autistic disorder	0.0403	0.0949	CbGeAlD
Ciclopirox—ATP1A1—forebrain—autistic disorder	0.04	0.0941	CbGeAlD
Ciclopirox—ATP1A1—telencephalon—autistic disorder	0.0367	0.0866	CbGeAlD
Ciclopirox—ATP1A1—Ion channel transport—ATP10A—autistic disorder	0.0354	0.0615	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—ASIC2—autistic disorder	0.0354	0.0615	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—HTR3C—autistic disorder	0.0354	0.0615	CbGpPWpGaD
Ciclopirox—ATP1A1—digestive system—autistic disorder	0.0281	0.0661	CbGeAlD
Ciclopirox—ATP1A1—head—autistic disorder	0.0229	0.0539	CbGeAlD
Ciclopirox—ATP1A1—Ion channel transport—GABRG3—autistic disorder	0.0228	0.0396	CbGpPWpGaD
Ciclopirox—ATP1A1—nervous system—autistic disorder	0.0217	0.0511	CbGeAlD
Ciclopirox—ATP1A1—central nervous system—autistic disorder	0.0209	0.0492	CbGeAlD
Ciclopirox—ATP1A1—cerebellum—autistic disorder	0.0204	0.0481	CbGeAlD
Ciclopirox—ATP1A1—Ion channel transport—HTR3A—autistic disorder	0.0203	0.0353	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—GABRA4—autistic disorder	0.0173	0.03	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—GABRA3—autistic disorder	0.0173	0.03	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—GABRB1—autistic disorder	0.0173	0.03	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—GABRA5—autistic disorder	0.0173	0.03	CbGpPWpGaD
Ciclopirox—ATP1A1—brain—autistic disorder	0.0166	0.0391	CbGeAlD
Ciclopirox—ATP1A1—Ion channel transport—GABRB3—autistic disorder	0.0166	0.0288	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—GABRA1—autistic disorder	0.0166	0.0288	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—GABRA2—autistic disorder	0.0147	0.0255	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—GABRB2—autistic disorder	0.0147	0.0255	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0123	0.0214	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0123	0.0214	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0123	0.0214	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00832	0.0145	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00794	0.0138	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00708	0.0123	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00602	0.0105	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00602	0.0105	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00602	0.0105	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00602	0.0105	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00602	0.0105	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00577	0.01	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00577	0.01	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00512	0.00889	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00512	0.00889	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00456	0.00792	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00456	0.00792	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—CP—autistic disorder	0.00406	0.00706	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—TF—autistic disorder	0.00346	0.006	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.0024	0.00416	CbGpPWpGaD
