nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBA4A—epithelium—vaginal cancer	0.025	0.025	CbGeAlD
Cabazitaxel—TUBA4A—uterine cervix—vaginal cancer	0.0248	0.0248	CbGeAlD
Cabazitaxel—TUBA4A—urethra—vaginal cancer	0.0228	0.0228	CbGeAlD
Cabazitaxel—TUBA4A—endometrium—vaginal cancer	0.0224	0.0224	CbGeAlD
Cabazitaxel—TUBA4A—mammalian vulva—vaginal cancer	0.0217	0.0217	CbGeAlD
Cabazitaxel—TUBA4A—uterus—vaginal cancer	0.0207	0.0207	CbGeAlD
Cabazitaxel—TUBB4A—uterine cervix—vaginal cancer	0.0199	0.0199	CbGeAlD
Cabazitaxel—SLCO1B3—vagina—vaginal cancer	0.0194	0.0194	CbGeAlD
Cabazitaxel—TUBB2B—uterine cervix—vaginal cancer	0.0192	0.0192	CbGeAlD
Cabazitaxel—TUBA4A—female reproductive system—vaginal cancer	0.0186	0.0186	CbGeAlD
Cabazitaxel—TUBB—uterine cervix—vaginal cancer	0.0182	0.0182	CbGeAlD
Cabazitaxel—TUBB2A—uterine cervix—vaginal cancer	0.0181	0.0181	CbGeAlD
Cabazitaxel—TUBB6—epithelium—vaginal cancer	0.018	0.018	CbGeAlD
Cabazitaxel—TUBB6—uterine cervix—vaginal cancer	0.0178	0.0178	CbGeAlD
Cabazitaxel—TUBB2B—urethra—vaginal cancer	0.0177	0.0177	CbGeAlD
Cabazitaxel—TUBB2B—endometrium—vaginal cancer	0.0174	0.0174	CbGeAlD
Cabazitaxel—TUBA4A—female gonad—vaginal cancer	0.0169	0.0169	CbGeAlD
Cabazitaxel—TUBB2B—mammalian vulva—vaginal cancer	0.0168	0.0168	CbGeAlD
Cabazitaxel—TUBA4A—vagina—vaginal cancer	0.0168	0.0168	CbGeAlD
Cabazitaxel—TUBB—urethra—vaginal cancer	0.0167	0.0167	CbGeAlD
Cabazitaxel—TUBB2A—urethra—vaginal cancer	0.0166	0.0166	CbGeAlD
Cabazitaxel—TUBB4A—uterus—vaginal cancer	0.0166	0.0166	CbGeAlD
Cabazitaxel—TUBB—endometrium—vaginal cancer	0.0165	0.0165	CbGeAlD
Cabazitaxel—TUBB6—urethra—vaginal cancer	0.0164	0.0164	CbGeAlD
Cabazitaxel—TUBB2A—endometrium—vaginal cancer	0.0164	0.0164	CbGeAlD
Cabazitaxel—TUBB6—endometrium—vaginal cancer	0.0161	0.0161	CbGeAlD
Cabazitaxel—TUBB—mammalian vulva—vaginal cancer	0.0159	0.0159	CbGeAlD
Cabazitaxel—TUBB2A—mammalian vulva—vaginal cancer	0.0158	0.0158	CbGeAlD
Cabazitaxel—TUBB6—mammalian vulva—vaginal cancer	0.0156	0.0156	CbGeAlD
Cabazitaxel—TUBB4B—uterine cervix—vaginal cancer	0.0155	0.0155	CbGeAlD
Cabazitaxel—TUBB—uterus—vaginal cancer	0.0152	0.0152	CbGeAlD
Cabazitaxel—TUBB2A—uterus—vaginal cancer	0.0151	0.0151	CbGeAlD
Cabazitaxel—TUBB4A—female reproductive system—vaginal cancer	0.0149	0.0149	CbGeAlD
Cabazitaxel—TUBB6—uterus—vaginal cancer	0.0149	0.0149	CbGeAlD
Cabazitaxel—TUBB2B—female reproductive system—vaginal cancer	0.0144	0.0144	CbGeAlD
Cabazitaxel—TUBB4B—urethra—vaginal cancer	0.0143	0.0143	CbGeAlD
Cabazitaxel—TUBB4B—endometrium—vaginal cancer	0.014	0.014	CbGeAlD
Cabazitaxel—TUBB4B—mammalian vulva—vaginal cancer	0.0136	0.0136	CbGeAlD
Cabazitaxel—TUBB4A—female gonad—vaginal cancer	0.0136	0.0136	CbGeAlD
Cabazitaxel—TUBB2A—female reproductive system—vaginal cancer	0.0136	0.0136	CbGeAlD
Cabazitaxel—TUBB6—female reproductive system—vaginal cancer	0.0134	0.0134	CbGeAlD
Cabazitaxel—TUBB2B—female gonad—vaginal cancer	0.0131	0.0131	CbGeAlD
Cabazitaxel—TUBB2B—vagina—vaginal cancer	0.013	0.013	CbGeAlD
Cabazitaxel—TUBB4B—uterus—vaginal cancer	0.0129	0.0129	CbGeAlD
Cabazitaxel—TUBB—female gonad—vaginal cancer	0.0124	0.0124	CbGeAlD
Cabazitaxel—SLCO1B1—female reproductive system—vaginal cancer	0.0124	0.0124	CbGeAlD
Cabazitaxel—TUBB2A—female gonad—vaginal cancer	0.0123	0.0123	CbGeAlD
Cabazitaxel—TUBB—vagina—vaginal cancer	0.0123	0.0123	CbGeAlD
Cabazitaxel—TUBB2A—vagina—vaginal cancer	0.0123	0.0123	CbGeAlD
Cabazitaxel—TUBB6—female gonad—vaginal cancer	0.0122	0.0122	CbGeAlD
Cabazitaxel—TUBB6—vagina—vaginal cancer	0.0121	0.0121	CbGeAlD
Cabazitaxel—TUBB4B—female reproductive system—vaginal cancer	0.0116	0.0116	CbGeAlD
