nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—ABAT—mammary gland—sarcoma	0.0218	0.11	CbGeAlD
Vigabatrin—GABBR1—myometrium—sarcoma	0.0199	0.0996	CbGeAlD
Vigabatrin—GABBR1—seminal vesicle—sarcoma	0.0179	0.09	CbGeAlD
Vigabatrin—GABBR1—cardiac atrium—sarcoma	0.0129	0.065	CbGeAlD
Vigabatrin—GABBR1—uterus—sarcoma	0.0129	0.0646	CbGeAlD
Vigabatrin—GABBR1—tendon—sarcoma	0.0113	0.0566	CbGeAlD
Vigabatrin—GABBR1—bone marrow—sarcoma	0.0109	0.0548	CbGeAlD
Vigabatrin—SLC36A1—uterus—sarcoma	0.0101	0.0508	CbGeAlD
Vigabatrin—GABBR1—testis—sarcoma	0.00934	0.0469	CbGeAlD
Vigabatrin—SLC36A1—tendon—sarcoma	0.00886	0.0445	CbGeAlD
Vigabatrin—ABAT—tendon—sarcoma	0.00881	0.0442	CbGeAlD
Vigabatrin—SLC36A1—bone marrow—sarcoma	0.00859	0.0431	CbGeAlD
Vigabatrin—SLC36A1—testis—sarcoma	0.00734	0.0368	CbGeAlD
Vigabatrin—ABAT—testis—sarcoma	0.00729	0.0366	CbGeAlD
Vigabatrin—SLC36A1—liver—sarcoma	0.00694	0.0348	CbGeAlD
Vigabatrin—ABAT—liver—sarcoma	0.0069	0.0346	CbGeAlD
Vigabatrin—GABBR1—lymph node—sarcoma	0.00677	0.034	CbGeAlD
Vigabatrin—SLC36A1—lymph node—sarcoma	0.00532	0.0267	CbGeAlD
Vigabatrin—ABAT—lymph node—sarcoma	0.00529	0.0265	CbGeAlD
Vigabatrin—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00128	0.0016	CcSEcCtD
Vigabatrin—Purpura—Doxorubicin—sarcoma	0.00128	0.0016	CcSEcCtD
Vigabatrin—Body temperature increased—Dactinomycin—sarcoma	0.00128	0.00159	CcSEcCtD
Vigabatrin—Abdominal pain—Dactinomycin—sarcoma	0.00128	0.00159	CcSEcCtD
Vigabatrin—Mood swings—Epirubicin—sarcoma	0.00126	0.00158	CcSEcCtD
Vigabatrin—Paraesthesia—Mitoxantrone—sarcoma	0.00126	0.00157	CcSEcCtD
Vigabatrin—Lethargy—Doxorubicin—sarcoma	0.00126	0.00157	CcSEcCtD
Vigabatrin—Decreased appetite—Vincristine—sarcoma	0.00125	0.00157	CcSEcCtD
Vigabatrin—Ataxia—Epirubicin—sarcoma	0.00125	0.00156	CcSEcCtD
Vigabatrin—Cough—Etoposide—sarcoma	0.00125	0.00156	CcSEcCtD
Vigabatrin—Somnolence—Mitoxantrone—sarcoma	0.00125	0.00156	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Vincristine—sarcoma	0.00124	0.00155	CcSEcCtD
Vigabatrin—Fatigue—Vincristine—sarcoma	0.00124	0.00155	CcSEcCtD
Vigabatrin—Convulsion—Etoposide—sarcoma	0.00124	0.00155	CcSEcCtD
Vigabatrin—Dyspepsia—Mitoxantrone—sarcoma	0.00124	0.00154	CcSEcCtD
Vigabatrin—Pain—Vincristine—sarcoma	0.00123	0.00154	CcSEcCtD
Vigabatrin—Constipation—Vincristine—sarcoma	0.00123	0.00154	CcSEcCtD
Vigabatrin—Pain in extremity—Doxorubicin—sarcoma	0.00123	0.00154	CcSEcCtD
Vigabatrin—Diplopia—Doxorubicin—sarcoma	0.00123	0.00154	CcSEcCtD
Vigabatrin—Osteoarthritis—Doxorubicin—sarcoma	0.00123	0.00154	CcSEcCtD
Vigabatrin—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.00123	0.00154	CcSEcCtD
Vigabatrin—Decreased appetite—Mitoxantrone—sarcoma	0.00122	0.00152	CcSEcCtD
Vigabatrin—Chest pain—Etoposide—sarcoma	0.00122	0.00152	CcSEcCtD
Vigabatrin—Abdominal pain upper—Epirubicin—sarcoma	0.00122	0.00152	CcSEcCtD
Vigabatrin—Affect lability—Doxorubicin—sarcoma	0.00121	0.00152	CcSEcCtD
Vigabatrin—Fatigue—Mitoxantrone—sarcoma	0.00121	0.00151	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00121	0.00151	CcSEcCtD
Vigabatrin—Discomfort—Etoposide—sarcoma	0.0012	0.0015	CcSEcCtD
Vigabatrin—Breast disorder—Epirubicin—sarcoma	0.0012	0.0015	CcSEcCtD
Vigabatrin—Pain—Mitoxantrone—sarcoma	0.0012	0.0015	CcSEcCtD
