nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ABCB1—kidney cancer	0.139	1	CbGaD
Olanzapine—ORM1—Erlotinib—kidney cancer	0.0649	0.0955	CbGbCtD
Olanzapine—HTR2B—Sorafenib—kidney cancer	0.056	0.0825	CbGbCtD
Olanzapine—ABCB1—Temsirolimus—kidney cancer	0.0381	0.0561	CbGbCtD
Olanzapine—HTR2C—Sorafenib—kidney cancer	0.0365	0.0537	CbGbCtD
Olanzapine—CYP2D6—Temsirolimus—kidney cancer	0.0359	0.0528	CbGbCtD
Olanzapine—CYP3A4—Everolimus—kidney cancer	0.0338	0.0497	CbGbCtD
Olanzapine—ALB—Erlotinib—kidney cancer	0.0273	0.0402	CbGbCtD
Olanzapine—CYP1A2—Pazopanib—kidney cancer	0.0229	0.0337	CbGbCtD
Olanzapine—CYP3A4—Temsirolimus—kidney cancer	0.0228	0.0336	CbGbCtD
Olanzapine—CYP2C9—Capecitabine—kidney cancer	0.0215	0.0316	CbGbCtD
Olanzapine—ABCB1—Pazopanib—kidney cancer	0.02	0.0294	CbGbCtD
Olanzapine—CYP2D6—Pazopanib—kidney cancer	0.0188	0.0277	CbGbCtD
Olanzapine—ABCB1—Dactinomycin—kidney cancer	0.0183	0.0269	CbGbCtD
Olanzapine—CYP1A2—Erlotinib—kidney cancer	0.0163	0.024	CbGbCtD
Olanzapine—ABCB1—Gemcitabine—kidney cancer	0.0145	0.0213	CbGbCtD
Olanzapine—CYP2C19—Sorafenib—kidney cancer	0.0144	0.0212	CbGbCtD
Olanzapine—ABCB1—Erlotinib—kidney cancer	0.0143	0.021	CbGbCtD
Olanzapine—CYP2C9—Paclitaxel—kidney cancer	0.0135	0.0198	CbGbCtD
Olanzapine—CYP2D6—Erlotinib—kidney cancer	0.0134	0.0198	CbGbCtD
Olanzapine—CYP1A2—Sorafenib—kidney cancer	0.0133	0.0195	CbGbCtD
Olanzapine—ABCB1—Paclitaxel—kidney cancer	0.0131	0.0192	CbGbCtD
Olanzapine—CYP3A4—Pazopanib—kidney cancer	0.012	0.0176	CbGbCtD
Olanzapine—CYP2C9—Sorafenib—kidney cancer	0.012	0.0176	CbGbCtD
Olanzapine—ABCB1—Sorafenib—kidney cancer	0.0116	0.0171	CbGbCtD
Olanzapine—ABCB1—Vinblastine—kidney cancer	0.0115	0.0169	CbGbCtD
Olanzapine—ABCB1—Vincristine—kidney cancer	0.0113	0.0166	CbGbCtD
Olanzapine—CHRM3—ureter—kidney cancer	0.0111	0.172	CbGeAlD
Olanzapine—CYP2D6—Sorafenib—kidney cancer	0.0109	0.0161	CbGbCtD
Olanzapine—CYP2D6—Vinblastine—kidney cancer	0.0108	0.0159	CbGbCtD
Olanzapine—ABCB1—Sunitinib—kidney cancer	0.0094	0.0138	CbGbCtD
Olanzapine—CYP3A4—Erlotinib—kidney cancer	0.00855	0.0126	CbGbCtD
Olanzapine—CYP3A4—Paclitaxel—kidney cancer	0.00783	0.0115	CbGbCtD
Olanzapine—FMO3—urine—kidney cancer	0.00758	0.117	CbGeAlD
Olanzapine—ABCB1—Doxorubicin—kidney cancer	0.00704	0.0104	CbGbCtD
Olanzapine—CYP3A4—Sorafenib—kidney cancer	0.00695	0.0102	CbGbCtD
Olanzapine—CYP3A4—Vinblastine—kidney cancer	0.00687	0.0101	CbGbCtD
Olanzapine—CYP3A4—Vincristine—kidney cancer	0.00675	0.00994	CbGbCtD
Olanzapine—CYP2D6—Doxorubicin—kidney cancer	0.00663	0.00977	CbGbCtD
Olanzapine—CYP3A4—Sunitinib—kidney cancer	0.00563	0.00829	CbGbCtD
Olanzapine—CYP3A4—Doxorubicin—kidney cancer	0.00422	0.00621	CbGbCtD
