nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP1A2—urine—nephrolithiasis	0.107	0.172	CbGeAlD
Phentermine—CYP2C9—urine—nephrolithiasis	0.101	0.164	CbGeAlD
Phentermine—CYP2D6—urine—nephrolithiasis	0.0759	0.123	CbGeAlD
Phentermine—MAOB—nephron tubule—nephrolithiasis	0.0403	0.0652	CbGeAlD
Phentermine—MAOB—renal system—nephrolithiasis	0.0366	0.0592	CbGeAlD
Phentermine—MAOB—kidney—nephrolithiasis	0.0354	0.0573	CbGeAlD
Phentermine—MAOB—cortex of kidney—nephrolithiasis	0.0345	0.0558	CbGeAlD
Phentermine—MAOA—nephron tubule—nephrolithiasis	0.0344	0.0556	CbGeAlD
Phentermine—MAOA—renal system—nephrolithiasis	0.0313	0.0505	CbGeAlD
Phentermine—MAOA—kidney—nephrolithiasis	0.0302	0.0489	CbGeAlD
Phentermine—MAOA—cortex of kidney—nephrolithiasis	0.0294	0.0476	CbGeAlD
Phentermine—CYP1A2—renal system—nephrolithiasis	0.0261	0.0422	CbGeAlD
Phentermine—CYP2D6—renal system—nephrolithiasis	0.0186	0.03	CbGeAlD
Phentermine—CYP2D6—kidney—nephrolithiasis	0.018	0.029	CbGeAlD
Phentermine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0161	0.0422	CbGpPWpGaD
Phentermine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0149	0.0392	CbGpPWpGaD
Phentermine—MAOB—Biological oxidations—SLC26A1—nephrolithiasis	0.0144	0.0376	CbGpPWpGaD
Phentermine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0142	0.0373	CbGpPWpGaD
Phentermine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0132	0.0347	CbGpPWpGaD
Phentermine—SLC6A4—NRF2 pathway—SLC2A9—nephrolithiasis	0.0125	0.0329	CbGpPWpGaD
Phentermine—SLC6A2—NRF2 pathway—SLC2A9—nephrolithiasis	0.0108	0.0283	CbGpPWpGaD
Phentermine—SLC6A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0105	0.0276	CbGpPWpGaD
Phentermine—SLC6A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00964	0.0253	CbGpPWpGaD
Phentermine—SLC6A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00964	0.0253	CbGpPWpGaD
Phentermine—SLC6A3—NRF2 pathway—SLC2A9—nephrolithiasis	0.00954	0.025	CbGpPWpGaD
Phentermine—SLC6A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00933	0.0245	CbGpPWpGaD
Phentermine—MAOA—Biological oxidations—SLC26A1—nephrolithiasis	0.00901	0.0236	CbGpPWpGaD
Phentermine—SLC6A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00854	0.0224	CbGpPWpGaD
Phentermine—SLC6A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00854	0.0224	CbGpPWpGaD
Phentermine—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0073	0.0192	CbGpPWpGaD
Phentermine—SLC6A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0073	0.0192	CbGpPWpGaD
Phentermine—SLC6A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00679	0.0178	CbGpPWpGaD
Phentermine—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00679	0.0178	CbGpPWpGaD
Phentermine—SLC6A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00647	0.017	CbGpPWpGaD
Phentermine—SLC6A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00647	0.017	CbGpPWpGaD
Phentermine—SLC6A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00605	0.0159	CbGpPWpGaD
Phentermine—SLC6A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00601	0.0158	CbGpPWpGaD
Phentermine—SLC6A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00601	0.0158	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00601	0.0158	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00601	0.0158	CbGpPWpGaD
Phentermine—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.00568	0.0149	CbGpPWpGaD
Phentermine—SLC6A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00536	0.0141	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00535	0.014	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00532	0.014	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00532	0.014	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0049	0.0128	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0049	0.0128	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00474	0.0124	CbGpPWpGaD
