nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GRIK2—cerebellar cortex—malignant glioma	0.0683	0.0895	CbGeAlD
Thiopental—FAAH—telencephalic ventricle—malignant glioma	0.0641	0.0839	CbGeAlD
Thiopental—GRIK2—telencephalic ventricle—malignant glioma	0.0398	0.0521	CbGeAlD
Thiopental—CHRNA4—telencephalic ventricle—malignant glioma	0.0319	0.0418	CbGeAlD
Thiopental—FAAH—brainstem—malignant glioma	0.0173	0.0227	CbGeAlD
Thiopental—FAAH—telencephalon—malignant glioma	0.0154	0.0202	CbGeAlD
Thiopental—GRIA2—embryo—malignant glioma	0.013	0.017	CbGeAlD
Thiopental—FAAH—medulla oblongata—malignant glioma	0.0121	0.0158	CbGeAlD
Thiopental—GRIA2—brainstem—malignant glioma	0.0119	0.0156	CbGeAlD
Thiopental—GABRA6—brainstem—malignant glioma	0.0115	0.0151	CbGeAlD
Thiopental—FAAH—midbrain—malignant glioma	0.0111	0.0145	CbGeAlD
Thiopental—FAAH—spinal cord—malignant glioma	0.0108	0.0141	CbGeAlD
Thiopental—GRIK2—brainstem—malignant glioma	0.0108	0.0141	CbGeAlD
Thiopental—GRIA2—telencephalon—malignant glioma	0.0106	0.0138	CbGeAlD
Thiopental—GRIK2—retina—malignant glioma	0.0104	0.0136	CbGeAlD
Thiopental—GABRA6—telencephalon—malignant glioma	0.0102	0.0134	CbGeAlD
Thiopental—GABRA5—telencephalon—malignant glioma	0.0099	0.013	CbGeAlD
Thiopental—CHRFAM7A—telencephalon—malignant glioma	0.00963	0.0126	CbGeAlD
Thiopental—GRIK2—telencephalon—malignant glioma	0.00955	0.0125	CbGeAlD
Thiopental—GABRA4—telencephalon—malignant glioma	0.00898	0.0118	CbGeAlD
Thiopental—FAAH—central nervous system—malignant glioma	0.00875	0.0115	CbGeAlD
Thiopental—CHRNA4—brainstem—malignant glioma	0.00864	0.0113	CbGeAlD
Thiopental—FAAH—cerebellum—malignant glioma	0.00855	0.0112	CbGeAlD
Thiopental—GABRB2—brainstem—malignant glioma	0.00847	0.0111	CbGeAlD
Thiopental—CHRNA7—retina—malignant glioma	0.00845	0.0111	CbGeAlD
Thiopental—CHRNA7—telencephalon—malignant glioma	0.00778	0.0102	CbGeAlD
Thiopental—GABRA2—brainstem—malignant glioma	0.00774	0.0101	CbGeAlD
Thiopental—CHRNA4—telencephalon—malignant glioma	0.00767	0.01	CbGeAlD
Thiopental—GRIA2—midbrain—malignant glioma	0.00759	0.00994	CbGeAlD
Thiopental—GABRB2—telencephalon—malignant glioma	0.00751	0.00984	CbGeAlD
Thiopental—GABRG2—telencephalon—malignant glioma	0.00751	0.00984	CbGeAlD
Thiopental—GRIK2—medulla oblongata—malignant glioma	0.0075	0.00982	CbGeAlD
Thiopental—GABRA1—brainstem—malignant glioma	0.00748	0.00979	CbGeAlD
Thiopental—GRIA2—spinal cord—malignant glioma	0.0074	0.00969	CbGeAlD
Thiopental—FAAH—brain—malignant glioma	0.00694	0.00909	CbGeAlD
Thiopental—GABRA2—telencephalon—malignant glioma	0.00687	0.00899	CbGeAlD
Thiopental—GRIK2—midbrain—malignant glioma	0.00685	0.00898	CbGeAlD
Thiopental—GRIK2—spinal cord—malignant glioma	0.00669	0.00876	CbGeAlD
Thiopental—GABRA1—telencephalon—malignant glioma	0.00664	0.00869	CbGeAlD
Thiopental—GRIA2—central nervous system—malignant glioma	0.00601	0.00786	CbGeAlD
Thiopental—GABRG2—medulla oblongata—malignant glioma	0.0059	0.00773	CbGeAlD
