nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PTDSS1—pancreas—celiac disease	0.0309	0.0419	CbGeAlD
Phosphatidylserine—DGKG—blood—celiac disease	0.0284	0.0385	CbGeAlD
Phosphatidylserine—SCARB1—connective tissue—celiac disease	0.0282	0.0382	CbGeAlD
Phosphatidylserine—SCARB1—epithelium—celiac disease	0.0268	0.0363	CbGeAlD
Phosphatidylserine—PTDSS1—lymphoid tissue—celiac disease	0.0267	0.0362	CbGeAlD
Phosphatidylserine—SMPD3—blood—celiac disease	0.0266	0.036	CbGeAlD
Phosphatidylserine—PTDSS1—digestive system—celiac disease	0.0264	0.0358	CbGeAlD
Phosphatidylserine—ATP8A1—blood—celiac disease	0.0261	0.0353	CbGeAlD
Phosphatidylserine—SMPD4—lymphoid tissue—celiac disease	0.0259	0.035	CbGeAlD
Phosphatidylserine—SCARB1—smooth muscle tissue—celiac disease	0.0258	0.035	CbGeAlD
Phosphatidylserine—SMPD4—digestive system—celiac disease	0.0255	0.0346	CbGeAlD
Phosphatidylserine—DGKD—pancreas—celiac disease	0.0225	0.0305	CbGeAlD
Phosphatidylserine—ATP8A1—Peptide GPCRs—CCR4—celiac disease	0.0224	0.0856	CbGpPWpGaD
Phosphatidylserine—DGKG—liver—celiac disease	0.0222	0.0301	CbGeAlD
Phosphatidylserine—PISD—pancreas—celiac disease	0.0221	0.03	CbGeAlD
Phosphatidylserine—SMPD3—liver—celiac disease	0.0208	0.0282	CbGeAlD
Phosphatidylserine—SCARB1—lymphoid tissue—celiac disease	0.0206	0.0279	CbGeAlD
Phosphatidylserine—ATP8A1—liver—celiac disease	0.0204	0.0276	CbGeAlD
Phosphatidylserine—SCARB1—digestive system—celiac disease	0.0204	0.0276	CbGeAlD
Phosphatidylserine—PTDSS2—blood—celiac disease	0.0198	0.0268	CbGeAlD
Phosphatidylserine—PTDSS1—liver—celiac disease	0.0197	0.0267	CbGeAlD
Phosphatidylserine—SCARB1—blood—celiac disease	0.0194	0.0263	CbGeAlD
Phosphatidylserine—DGKD—digestive system—celiac disease	0.0192	0.026	CbGeAlD
Phosphatidylserine—ATP8A1—Peptide GPCRs—CCR3—celiac disease	0.0191	0.0728	CbGpPWpGaD
Phosphatidylserine—SMPD4—liver—celiac disease	0.019	0.0258	CbGeAlD
