nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—ABCC10—Verapamil—migraine	0.413	0.466	CbGbCtD
Cytarabine—SLC22A2—Propranolol—migraine	0.211	0.238	CbGbCtD
Cytarabine—SLC22A1—Verapamil—migraine	0.126	0.142	CbGbCtD
Cytarabine—CYP3A4—Propranolol—migraine	0.0336	0.0379	CbGbCtD
Cytarabine—CYP3A4—Amitriptyline—migraine	0.0291	0.0328	CbGbCtD
Cytarabine—CYP3A4—Valproic Acid—migraine	0.0265	0.0299	CbGbCtD
Cytarabine—CYP3A4—Topiramate—migraine	0.0239	0.027	CbGbCtD
Cytarabine—CYP3A4—Verapamil—migraine	0.0231	0.026	CbGbCtD
Cytarabine—POLD1—neck—migraine	0.00656	0.0602	CbGeAlD
Cytarabine—DCTD—trigeminal ganglion—migraine	0.00559	0.0513	CbGeAlD
Cytarabine—NT5E—trigeminal ganglion—migraine	0.00432	0.0397	CbGeAlD
Cytarabine—POLE—trigeminal ganglion—migraine	0.00424	0.0389	CbGeAlD
Cytarabine—POLA1—trigeminal ganglion—migraine	0.00365	0.0335	CbGeAlD
Cytarabine—POLB—head—migraine	0.00339	0.0311	CbGeAlD
Cytarabine—DCK—Terbinafine—Propranolol—migraine	0.00323	1	CbGdCrCtD
Cytarabine—POLB—nervous system—migraine	0.00321	0.0295	CbGeAlD
Cytarabine—NT5E—cardiovascular system—migraine	0.00312	0.0286	CbGeAlD
Cytarabine—POLB—central nervous system—migraine	0.00309	0.0284	CbGeAlD
Cytarabine—POLB—cerebellum—migraine	0.00302	0.0278	CbGeAlD
Cytarabine—POLD1—head—migraine	0.00277	0.0254	CbGeAlD
Cytarabine—DCTD—head—migraine	0.00273	0.0251	CbGeAlD
Cytarabine—SLC22A2—trigeminal ganglion—migraine	0.00272	0.0249	CbGeAlD
Cytarabine—DCTD—nervous system—migraine	0.00259	0.0238	CbGeAlD
Cytarabine—DCTD—central nervous system—migraine	0.00249	0.0229	CbGeAlD
Cytarabine—POLD1—cerebellum—migraine	0.00247	0.0227	CbGeAlD
Cytarabine—POLB—brain—migraine	0.00246	0.0225	CbGeAlD
Cytarabine—DCTD—cerebellum—migraine	0.00244	0.0224	CbGeAlD
Cytarabine—SLC29A1—trigeminal ganglion—migraine	0.00236	0.0216	CbGeAlD
Cytarabine—DCK—trigeminal ganglion—migraine	0.00225	0.0206	CbGeAlD
Cytarabine—ABCC10—trigeminal ganglion—migraine	0.00214	0.0197	CbGeAlD
Cytarabine—NT5E—head—migraine	0.00211	0.0194	CbGeAlD
Cytarabine—POLE—head—migraine	0.00207	0.019	CbGeAlD
Cytarabine—POLD1—brain—migraine	0.00201	0.0184	CbGeAlD
Cytarabine—NT5E—nervous system—migraine	0.002	0.0184	CbGeAlD
Cytarabine—DCTD—brain—migraine	0.00198	0.0182	CbGeAlD
Cytarabine—POLE—nervous system—migraine	0.00196	0.018	CbGeAlD
Cytarabine—Glucosamine—TNF—migraine	0.00194	1	CrCbGaD
Cytarabine—NT5E—central nervous system—migraine	0.00193	0.0177	CbGeAlD
Cytarabine—POLE—central nervous system—migraine	0.00189	0.0173	CbGeAlD
Cytarabine—POLE—cerebellum—migraine	0.00185	0.017	CbGeAlD
Cytarabine—SLC29A1—cardiovascular system—migraine	0.0017	0.0156	CbGeAlD
Cytarabine—POLA1—cerebellum—migraine	0.00159	0.0146	CbGeAlD
Cytarabine—NT5E—brain—migraine	0.00153	0.0141	CbGeAlD
Cytarabine—POLE—brain—migraine	0.0015	0.0138	CbGeAlD
Cytarabine—POLA1—brain—migraine	0.00129	0.0119	CbGeAlD
Cytarabine—SLC29A1—head—migraine	0.00115	0.0106	CbGeAlD
Cytarabine—DCK—head—migraine	0.0011	0.0101	CbGeAlD
Cytarabine—SLC29A1—nervous system—migraine	0.00109	0.01	CbGeAlD
Cytarabine—SLC29A1—central nervous system—migraine	0.00105	0.00965	CbGeAlD
Cytarabine—DCK—nervous system—migraine	0.00104	0.00957	CbGeAlD
Cytarabine—SLC29A1—cerebellum—migraine	0.00103	0.00943	CbGeAlD
Cytarabine—DCK—central nervous system—migraine	0.001	0.00922	CbGeAlD
Cytarabine—DCK—cerebellum—migraine	0.000982	0.00901	CbGeAlD
Cytarabine—SLC22A1—head—migraine	0.000939	0.00861	CbGeAlD
Cytarabine—ABCC10—cerebellum—migraine	0.000936	0.00858	CbGeAlD
Cytarabine—SLC22A1—nervous system—migraine	0.00089	0.00816	CbGeAlD
Cytarabine—SLC22A1—central nervous system—migraine	0.000857	0.00786	CbGeAlD
Cytarabine—SLC29A1—brain—migraine	0.000835	0.00766	CbGeAlD
Cytarabine—DCK—brain—migraine	0.000798	0.00732	CbGeAlD
Cytarabine—ABCC10—brain—migraine	0.00076	0.00697	CbGeAlD
Cytarabine—SLC22A1—brain—migraine	0.00068	0.00624	CbGeAlD
Cytarabine—CYP3A4—nervous system—migraine	0.000406	0.00372	CbGeAlD
Cytarabine—CYP3A4—central nervous system—migraine	0.00039	0.00358	CbGeAlD
