nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2D6—Carteolol—glaucoma	0.0976	0.0976	CbGbCtD
Lopinavir—CYP1A2—Betaxolol—glaucoma	0.08	0.08	CbGbCtD
Lopinavir—CYP2D6—Betaxolol—glaucoma	0.0659	0.0659	CbGbCtD
Lopinavir—CYP2C19—Methazolamide—glaucoma	0.0657	0.0657	CbGbCtD
Lopinavir—CYP2C9—Diclofenamide—glaucoma	0.0635	0.0635	CbGbCtD
Lopinavir—CYP2C9—Dorzolamide—glaucoma	0.0613	0.0613	CbGbCtD
Lopinavir—CYP2C19—Timolol—glaucoma	0.0559	0.0559	CbGbCtD
Lopinavir—CYP2C9—Methazolamide—glaucoma	0.0546	0.0546	CbGbCtD
Lopinavir—CYP2D6—Methazolamide—glaucoma	0.05	0.05	CbGbCtD
Lopinavir—CYP3A4—Pilocarpine—glaucoma	0.047	0.047	CbGbCtD
Lopinavir—ABCB1—Timolol—glaucoma	0.0451	0.0451	CbGbCtD
Lopinavir—CYP1A2—Clonidine—glaucoma	0.0438	0.0438	CbGbCtD
Lopinavir—CYP2D6—Timolol—glaucoma	0.0425	0.0425	CbGbCtD
Lopinavir—ABCB1—Clonidine—glaucoma	0.0383	0.0383	CbGbCtD
Lopinavir—CYP3A4—Brinzolamide—glaucoma	0.0369	0.0369	CbGbCtD
Lopinavir—CYP2D6—Clonidine—glaucoma	0.0361	0.0361	CbGbCtD
Lopinavir—CYP3A4—Dorzolamide—glaucoma	0.0356	0.0356	CbGbCtD
Lopinavir—CYP3A4—Methazolamide—glaucoma	0.0318	0.0318	CbGbCtD
Lopinavir—CYP3A4—Acetazolamide—glaucoma	0.0254	0.0254	CbGbCtD
Lopinavir—CYP3A4—Clonidine—glaucoma	0.023	0.023	CbGbCtD
