nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Dobutamine—CA2—osteoporosis	0.00589	0.333	CrCbGaD
Labetalol—Benazepril—MTHFR—osteoporosis	0.00429	0.242	CrCbGaD
Labetalol—Quinapril—ACE—osteoporosis	0.00402	0.227	CrCbGaD
Labetalol—Benazepril—ACE—osteoporosis	0.0035	0.198	CrCbGaD
Labetalol—Body temperature increased—Estropipate—osteoporosis	0.00142	0.00149	CcSEcCtD
Labetalol—Feeling abnormal—Ibandronate—osteoporosis	0.00142	0.00149	CcSEcCtD
Labetalol—Tremor—Zoledronate—osteoporosis	0.00142	0.00149	CcSEcCtD
Labetalol—Gastrointestinal pain—Ibandronate—osteoporosis	0.00141	0.00148	CcSEcCtD
Labetalol—Urticaria—Alendronate—osteoporosis	0.00141	0.00148	CcSEcCtD
Labetalol—Epistaxis—Estradiol—osteoporosis	0.00141	0.00148	CcSEcCtD
Labetalol—Ill-defined disorder—Zoledronate—osteoporosis	0.00141	0.00147	CcSEcCtD
Labetalol—Abdominal pain—Alendronate—osteoporosis	0.0014	0.00147	CcSEcCtD
Labetalol—Body temperature increased—Alendronate—osteoporosis	0.0014	0.00147	CcSEcCtD
Labetalol—Muscle spasms—Conjugated Estrogens—osteoporosis	0.0014	0.00147	CcSEcCtD
Labetalol—Shock—Risedronate—osteoporosis	0.0014	0.00147	CcSEcCtD
Labetalol—Discomfort—Pamidronate—osteoporosis	0.0014	0.00146	CcSEcCtD
Labetalol—Angioedema—Zoledronate—osteoporosis	0.00138	0.00145	CcSEcCtD
Labetalol—Gastrointestinal pain—Calcitriol—osteoporosis	0.00138	0.00145	CcSEcCtD
Labetalol—Abdominal pain—Raloxifene—osteoporosis	0.00138	0.00144	CcSEcCtD
Labetalol—Body temperature increased—Raloxifene—osteoporosis	0.00138	0.00144	CcSEcCtD
Labetalol—Vision blurred—Conjugated Estrogens—osteoporosis	0.00138	0.00144	CcSEcCtD
Labetalol—Urticaria—Ibandronate—osteoporosis	0.00137	0.00144	CcSEcCtD
Labetalol—Malaise—Zoledronate—osteoporosis	0.00137	0.00143	CcSEcCtD
Labetalol—Abdominal pain—Ibandronate—osteoporosis	0.00137	0.00143	CcSEcCtD
Labetalol—Body temperature increased—Ibandronate—osteoporosis	0.00137	0.00143	CcSEcCtD
Labetalol—Confusional state—Pamidronate—osteoporosis	0.00137	0.00143	CcSEcCtD
Labetalol—Vertigo—Zoledronate—osteoporosis	0.00136	0.00143	CcSEcCtD
Labetalol—Syncope—Zoledronate—osteoporosis	0.00136	0.00142	CcSEcCtD
Labetalol—Anaphylactic shock—Pamidronate—osteoporosis	0.00135	0.00142	CcSEcCtD
