nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A7—digestive system—duodenum cancer	0.143	0.143	CbGeAlD
Mycophenolic acid—UGT1A7—endocrine gland—duodenum cancer	0.118	0.118	CbGeAlD
Mycophenolic acid—UGT1A6—digestive system—duodenum cancer	0.111	0.111	CbGeAlD
Mycophenolic acid—UGT1A6—endocrine gland—duodenum cancer	0.0918	0.0918	CbGeAlD
Mycophenolic acid—IMPDH2—pancreas—duodenum cancer	0.0623	0.0623	CbGeAlD
Mycophenolic acid—UGT1A9—digestive system—duodenum cancer	0.06	0.06	CbGeAlD
Mycophenolic acid—IMPDH2—digestive system—duodenum cancer	0.0532	0.0532	CbGeAlD
Mycophenolic acid—UGT1A9—endocrine gland—duodenum cancer	0.0495	0.0495	CbGeAlD
Mycophenolic acid—UGT2B7—digestive system—duodenum cancer	0.0483	0.0483	CbGeAlD
Mycophenolic acid—IMPDH2—endocrine gland—duodenum cancer	0.0439	0.0439	CbGeAlD
Mycophenolic acid—IMPDH1—endocrine gland—duodenum cancer	0.0437	0.0437	CbGeAlD
Mycophenolic acid—UGT1A1—digestive system—duodenum cancer	0.0411	0.0411	CbGeAlD
Mycophenolic acid—UGT2B7—endocrine gland—duodenum cancer	0.0399	0.0399	CbGeAlD
Mycophenolic acid—UGT1A1—endocrine gland—duodenum cancer	0.034	0.034	CbGeAlD
Mycophenolic acid—IMPDH2—lymph node—duodenum cancer	0.0304	0.0304	CbGeAlD
Mycophenolic acid—IMPDH1—lymph node—duodenum cancer	0.0302	0.0302	CbGeAlD
