nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLA2—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—germ cell cancer	0.0138	0.0475	CbGpPWpGaD
Succinic acid—SUCLG1—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—germ cell cancer	0.0126	0.0435	CbGpPWpGaD
Succinic acid—SUCLG2—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—germ cell cancer	0.0117	0.0404	CbGpPWpGaD
Succinic acid—SDHC—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—germ cell cancer	0.0104	0.036	CbGpPWpGaD
Succinic acid—SDHB—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—germ cell cancer	0.0104	0.036	CbGpPWpGaD
Succinic acid—SDHA—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—germ cell cancer	0.00995	0.0344	CbGpPWpGaD
Succinic acid—SLC13A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00848	0.0293	CbGpPWpGaD
Succinic acid—SLC13A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00848	0.0293	CbGpPWpGaD
Succinic acid—SLC13A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00848	0.0293	CbGpPWpGaD
Succinic acid—SLC13A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00836	0.0289	CbGpPWpGaD
Succinic acid—SLC13A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00836	0.0289	CbGpPWpGaD
Succinic acid—SLC13A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00836	0.0289	CbGpPWpGaD
Succinic acid—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00795	0.0275	CbGpPWpGaD
Succinic acid—SDHD—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—germ cell cancer	0.00791	0.0273	CbGpPWpGaD
Succinic acid—SUCLA2—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.00534	0.0184	CbGpPWpGaD
Succinic acid—SUCLG1—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.00488	0.0169	CbGpPWpGaD
Succinic acid—SUCLG2—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.00454	0.0157	CbGpPWpGaD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.00415	0.0143	CbGpPWpGaD
Succinic acid—SDHB—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.00405	0.014	CbGpPWpGaD
Succinic acid—SDHC—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.00405	0.014	CbGpPWpGaD
Succinic acid—SDHA—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.00386	0.0133	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00385	0.0133	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00385	0.0133	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00385	0.0133	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.0038	0.0131	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.0038	0.0131	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.0038	0.0131	CbGpPWpGaD
Succinic acid—SDHD—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.00307	0.0106	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00299	0.0103	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00299	0.0103	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00299	0.0103	CbGpPWpGaD
Succinic acid—SLC25A10—Carbohydrate metabolism—SLC2A3—germ cell cancer	0.00256	0.00884	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00255	0.00882	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00251	0.00869	CbGpPWpGaD
Succinic acid—SLC13A3—testis—germ cell cancer	0.00211	0.00297	CbGeAlD
Succinic acid—P3H3—decidua—germ cell cancer	0.0021	0.00296	CbGeAlD
Succinic acid—SDHC—female gonad—germ cell cancer	0.00209	0.00294	CbGeAlD
Succinic acid—HSD17B6—female gonad—germ cell cancer	0.00209	0.00294	CbGeAlD
Succinic acid—P3H1—eye—germ cell cancer	0.00208	0.00293	CbGeAlD
Succinic acid—TMLHE—endocrine gland—germ cell cancer	0.00208	0.00292	CbGeAlD
Succinic acid—SUCLG1—medulla oblongata—germ cell cancer	0.00204	0.00287	CbGeAlD
Succinic acid—PLOD3—eye—germ cell cancer	0.00202	0.00284	CbGeAlD
Succinic acid—PLOD1—eye—germ cell cancer	0.00201	0.00282	CbGeAlD
Succinic acid—SDHA—adrenal gland—germ cell cancer	0.002	0.00281	CbGeAlD
Succinic acid—ALDH5A1—brainstem—germ cell cancer	0.002	0.00281	CbGeAlD
Succinic acid—SUCLA2—gonad—germ cell cancer	0.00199	0.0028	CbGeAlD
Succinic acid—SDHB—gonad—germ cell cancer	0.00199	0.0028	CbGeAlD
Succinic acid—PLOD1—retina—germ cell cancer	0.00199	0.0028	CbGeAlD
Succinic acid—OXCT1—uterus—germ cell cancer	0.00199	0.0028	CbGeAlD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00198	0.00685	CbGpPWpGaD
Succinic acid—TMLHE—testis—germ cell cancer	0.00198	0.00279	CbGeAlD
Succinic acid—SDHB—uterus—germ cell cancer	0.00197	0.00278	CbGeAlD
Succinic acid—SUCLA2—uterus—germ cell cancer	0.00197	0.00278	CbGeAlD
Succinic acid—SDHA—midbrain—germ cell cancer	0.00197	0.00278	CbGeAlD
Succinic acid—SUCLG2—gonad—germ cell cancer	0.00196	0.00276	CbGeAlD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00196	0.00676	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00196	0.00676	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00196	0.00676	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00195	0.00675	CbGpPWpGaD
Succinic acid—OXCT1—pituitary gland—germ cell cancer	0.00195	0.00275	CbGeAlD
Succinic acid—SUCLG2—uterus—germ cell cancer	0.00195	0.00274	CbGeAlD
Succinic acid—SLC13A3—cerebellum—germ cell cancer	0.00195	0.00274	CbGeAlD
Succinic acid—SDHC—endocrine gland—germ cell cancer	0.00195	0.00274	CbGeAlD
Succinic acid—HSD17B6—endocrine gland—germ cell cancer	0.00195	0.00274	CbGeAlD
Succinic acid—SDHB—pituitary gland—germ cell cancer	0.00194	0.00273	CbGeAlD
Succinic acid—SUCLA2—pituitary gland—germ cell cancer	0.00194	0.00273	CbGeAlD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00193	0.00666	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00193	0.00666	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00193	0.00666	CbGpPWpGaD
Succinic acid—HSD17B6—head—germ cell cancer	0.00192	0.0027	CbGeAlD
Succinic acid—SDHC—head—germ cell cancer	0.00192	0.0027	CbGeAlD
Succinic acid—SUCLG2—pituitary gland—germ cell cancer	0.00191	0.0027	CbGeAlD
Succinic acid—SUCLG1—adrenal gland—germ cell cancer	0.00188	0.00265	CbGeAlD
Succinic acid—OXCT1—medulla oblongata—germ cell cancer	0.00188	0.00265	CbGeAlD
Succinic acid—SDHB—medulla oblongata—germ cell cancer	0.00187	0.00263	CbGeAlD
Succinic acid—SUCLA2—medulla oblongata—germ cell cancer	0.00187	0.00263	CbGeAlD
Succinic acid—SDHA—female gonad—germ cell cancer	0.00186	0.00262	CbGeAlD
Succinic acid—ASPH—gonad—germ cell cancer	0.00186	0.00262	CbGeAlD
Succinic acid—SDHC—testis—germ cell cancer	0.00186	0.00261	CbGeAlD
Succinic acid—HSD17B6—testis—germ cell cancer	0.00186	0.00261	CbGeAlD
Succinic acid—P4HA2—uterus—germ cell cancer	0.00185	0.00261	CbGeAlD
Succinic acid—SUCLG2—medulla oblongata—germ cell cancer	0.00185	0.0026	CbGeAlD
Succinic acid—P3H3—uterus—germ cell cancer	0.00184	0.00259	CbGeAlD
Succinic acid—PLOD3—telencephalon—germ cell cancer	0.00184	0.00259	CbGeAlD
Succinic acid—BBOX1—pituitary gland—germ cell cancer	0.00184	0.00259	CbGeAlD
Succinic acid—TMLHE—cerebellum—germ cell cancer	0.00183	0.00258	CbGeAlD
Succinic acid—P4HA1—trigeminal ganglion—germ cell cancer	0.00183	0.00257	CbGeAlD
Succinic acid—P4HA2—pituitary gland—germ cell cancer	0.00182	0.00256	CbGeAlD
Succinic acid—SDHD—telencephalon—germ cell cancer	0.00182	0.00256	CbGeAlD
Succinic acid—P3H3—pituitary gland—germ cell cancer	0.00181	0.00255	CbGeAlD
Succinic acid—P3H1—decidua—germ cell cancer	0.0018	0.00253	CbGeAlD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00178	0.00614	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00178	0.00614	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00178	0.00614	CbGpPWpGaD
Succinic acid—BBOX1—medulla oblongata—germ cell cancer	0.00177	0.0025	CbGeAlD
