nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—Crohn's disease	0.718	1	CbGaD
Fosphenytoin—ALB—Prednisone—Crohn's disease	0.0465	0.51	CbGbCtD
Fosphenytoin—CYP2C19—Prednisone—Crohn's disease	0.0301	0.331	CbGbCtD
Fosphenytoin—CYP3A4—Prednisone—Crohn's disease	0.0146	0.16	CbGbCtD
Fosphenytoin—Pneumonia aspiration—Mesalazine—Crohn's disease	0.00758	0.0398	CcSEcCtD
Fosphenytoin—Meningitis—Azathioprine—Crohn's disease	0.00469	0.0246	CcSEcCtD
Fosphenytoin—Rectal tenesmus—Mesalazine—Crohn's disease	0.00444	0.0233	CcSEcCtD
Fosphenytoin—Alkalosis—Prednisone—Crohn's disease	0.00436	0.0229	CcSEcCtD
Fosphenytoin—Proctalgia—Mesalazine—Crohn's disease	0.00353	0.0185	CcSEcCtD
Fosphenytoin—Vaginal moniliasis—Mesalazine—Crohn's disease	0.00328	0.0172	CcSEcCtD
Fosphenytoin—Vulvovaginal candidiasis—Mesalazine—Crohn's disease	0.00315	0.0165	CcSEcCtD
Fosphenytoin—Vulvovaginal mycotic infection—Mesalazine—Crohn's disease	0.00303	0.0159	CcSEcCtD
Fosphenytoin—Anorectal discomfort—Mesalazine—Crohn's disease	0.00303	0.0159	CcSEcCtD
Fosphenytoin—Tongue oedema—Mesalazine—Crohn's disease	0.00295	0.0155	CcSEcCtD
Fosphenytoin—Sepsis—Mercaptopurine—Crohn's disease	0.00265	0.0139	CcSEcCtD
Fosphenytoin—Parosmia—Mesalazine—Crohn's disease	0.00255	0.0134	CcSEcCtD
Fosphenytoin—Cardiomegaly—Prednisone—Crohn's disease	0.0024	0.0126	CcSEcCtD
Fosphenytoin—Tongue disorder—Mesalazine—Crohn's disease	0.00228	0.0119	CcSEcCtD
Fosphenytoin—Meningitis—Prednisone—Crohn's disease	0.00226	0.0119	CcSEcCtD
Fosphenytoin—Albuminuria—Mesalazine—Crohn's disease	0.00222	0.0116	CcSEcCtD
Fosphenytoin—Scotoma—Mesalazine—Crohn's disease	0.00218	0.0114	CcSEcCtD
Fosphenytoin—Amblyopia—Mesalazine—Crohn's disease	0.00214	0.0113	CcSEcCtD
Fosphenytoin—Hyperaesthesia—Mesalazine—Crohn's disease	0.00211	0.0111	CcSEcCtD
Fosphenytoin—Intracranial pressure increased—Prednisone—Crohn's disease	0.0021	0.011	CcSEcCtD
Fosphenytoin—Rash pustular—Mesalazine—Crohn's disease	0.00208	0.0109	CcSEcCtD
Fosphenytoin—Delirium—Mesalazine—Crohn's disease	0.00192	0.0101	CcSEcCtD
Fosphenytoin—Skin discolouration—Mesalazine—Crohn's disease	0.00183	0.00962	CcSEcCtD
Fosphenytoin—Cough increased—Mesalazine—Crohn's disease	0.00181	0.00949	CcSEcCtD
Fosphenytoin—Leukocytosis—Mesalazine—Crohn's disease	0.00176	0.00925	CcSEcCtD
Fosphenytoin—Vaginal inflammation—Mesalazine—Crohn's disease	0.00166	0.00869	CcSEcCtD
Fosphenytoin—Vaginal infection—Mesalazine—Crohn's disease	0.00156	0.0082	CcSEcCtD
Fosphenytoin—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00152	0.00798	CcSEcCtD
Fosphenytoin—Coma—Mesalazine—Crohn's disease	0.00151	0.00794	CcSEcCtD
Fosphenytoin—Ecchymosis—Mesalazine—Crohn's disease	0.0015	0.00786	CcSEcCtD
Fosphenytoin—Lymphadenopathy—Mesalazine—Crohn's disease	0.00141	0.00739	CcSEcCtD
Fosphenytoin—Ear pain—Mesalazine—Crohn's disease	0.00141	0.00739	CcSEcCtD
Fosphenytoin—Deafness—Mesalazine—Crohn's disease	0.00134	0.00705	CcSEcCtD
Fosphenytoin—Eye pain—Mesalazine—Crohn's disease	0.00133	0.00699	CcSEcCtD
Fosphenytoin—Myopathy—Prednisone—Crohn's disease	0.00125	0.00656	CcSEcCtD
Fosphenytoin—Anaemia—Mercaptopurine—Crohn's disease	0.00123	0.00647	CcSEcCtD
Fosphenytoin—Osteoarthritis—Mesalazine—Crohn's disease	0.0012	0.00631	CcSEcCtD
Fosphenytoin—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.0012	0.00631	CcSEcCtD
Fosphenytoin—Leukopenia—Mercaptopurine—Crohn's disease	0.00119	0.00627	CcSEcCtD
Fosphenytoin—Affect lability—Mesalazine—Crohn's disease	0.00118	0.00621	CcSEcCtD
Fosphenytoin—Migraine—Mesalazine—Crohn's disease	0.00118	0.00621	CcSEcCtD
Fosphenytoin—Face oedema—Mesalazine—Crohn's disease	0.00116	0.00609	CcSEcCtD
Fosphenytoin—Mood swings—Mesalazine—Crohn's disease	0.00114	0.00598	CcSEcCtD
Fosphenytoin—Arthralgia—Mercaptopurine—Crohn's disease	0.00113	0.00596	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Mesalazine—Crohn's disease	0.00111	0.00582	CcSEcCtD
Fosphenytoin—Orthostatic hypotension—Mesalazine—Crohn's disease	0.0011	0.00576	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00107	0.00559	CcSEcCtD
Fosphenytoin—Petechiae—Prednisone—Crohn's disease	0.00106	0.00559	CcSEcCtD
Fosphenytoin—Gastritis—Mesalazine—Crohn's disease	0.00106	0.00558	CcSEcCtD
Fosphenytoin—Dysphagia—Mesalazine—Crohn's disease	0.00104	0.00545	CcSEcCtD
Fosphenytoin—Asthma—Mesalazine—Crohn's disease	0.00104	0.00545	CcSEcCtD
Fosphenytoin—Influenza—Mesalazine—Crohn's disease	0.00104	0.00545	CcSEcCtD
Fosphenytoin—Anorexia—Mercaptopurine—Crohn's disease	0.00104	0.00545	CcSEcCtD
Fosphenytoin—Pneumonia—Azathioprine—Crohn's disease	0.00102	0.00537	CcSEcCtD
Fosphenytoin—Delirium—Prednisone—Crohn's disease	0.00102	0.00535	CcSEcCtD
Fosphenytoin—Bronchitis—Mesalazine—Crohn's disease	0.000999	0.00524	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000991	0.0052	CcSEcCtD
Fosphenytoin—Dysuria—Mesalazine—Crohn's disease	0.000971	0.0051	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000948	0.00498	CcSEcCtD
Fosphenytoin—Decreased appetite—Mercaptopurine—Crohn's disease	0.000946	0.00497	CcSEcCtD
Fosphenytoin—Leukocytosis—Prednisone—Crohn's disease	0.000932	0.00489	CcSEcCtD
Fosphenytoin—Pneumonia—Mesalazine—Crohn's disease	0.000931	0.00489	CcSEcCtD
Fosphenytoin—Renal failure—Mesalazine—Crohn's disease	0.00091	0.00478	CcSEcCtD
Fosphenytoin—Conjunctivitis—Mesalazine—Crohn's disease	0.0009	0.00473	CcSEcCtD
Fosphenytoin—Sweating—Mesalazine—Crohn's disease	0.000888	0.00466	CcSEcCtD
Fosphenytoin—Epistaxis—Mesalazine—Crohn's disease	0.000873	0.00459	CcSEcCtD
Fosphenytoin—Sinusitis—Mesalazine—Crohn's disease	0.000869	0.00456	CcSEcCtD
Fosphenytoin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00086	0.00452	CcSEcCtD
Fosphenytoin—Rhinitis—Mesalazine—Crohn's disease	0.000833	0.00438	CcSEcCtD
Fosphenytoin—Fluid retention—Prednisone—Crohn's disease	0.000831	0.00437	CcSEcCtD
Fosphenytoin—Pharyngitis—Mesalazine—Crohn's disease	0.000825	0.00433	CcSEcCtD
Fosphenytoin—Chills—Azathioprine—Crohn's disease	0.000819	0.0043	CcSEcCtD
Fosphenytoin—Ecchymosis—Prednisone—Crohn's disease	0.000792	0.00416	CcSEcCtD
Fosphenytoin—Tinnitus—Mesalazine—Crohn's disease	0.000775	0.00407	CcSEcCtD
Fosphenytoin—Hyperkinesia—Prednisone—Crohn's disease	0.000764	0.00401	CcSEcCtD
Fosphenytoin—Sepsis—Prednisone—Crohn's disease	0.00076	0.00399	CcSEcCtD
Fosphenytoin—Chills—Mesalazine—Crohn's disease	0.000746	0.00392	CcSEcCtD
