nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Eosinophilia—Vemurafenib—melanoma	0.0205	0.0205	CcSEcCtD
Fosfomycin—Hearing impaired—Temozolomide—melanoma	0.0177	0.0177	CcSEcCtD
Fosfomycin—Aplastic anaemia—Dactinomycin—melanoma	0.0175	0.0175	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Temozolomide—melanoma	0.0168	0.0168	CcSEcCtD
Fosfomycin—Vaginal inflammation—Temozolomide—melanoma	0.0168	0.0168	CcSEcCtD
Fosfomycin—Haemoglobin decreased—Docetaxel—melanoma	0.0163	0.0163	CcSEcCtD
Fosfomycin—Vaginal infection—Temozolomide—melanoma	0.0159	0.0159	CcSEcCtD
Fosfomycin—Aplastic anaemia—Temozolomide—melanoma	0.0158	0.0158	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.0141	0.0141	CcSEcCtD
Fosfomycin—Back pain—Vemurafenib—melanoma	0.0139	0.0139	CcSEcCtD
Fosfomycin—Deafness—Temozolomide—melanoma	0.0137	0.0137	CcSEcCtD
Fosfomycin—Myalgia—Vemurafenib—melanoma	0.0123	0.0123	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.0122	0.0122	CcSEcCtD
Fosfomycin—Blood bilirubin increased—Docetaxel—melanoma	0.0118	0.0118	CcSEcCtD
Fosfomycin—Hearing impaired—Docetaxel—melanoma	0.0118	0.0118	CcSEcCtD
Fosfomycin—Anaphylactic shock—Vemurafenib—melanoma	0.0118	0.0118	CcSEcCtD
Fosfomycin—Infection—Vemurafenib—melanoma	0.0117	0.0117	CcSEcCtD
Fosfomycin—Skin disorder—Vemurafenib—melanoma	0.0114	0.0114	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Docetaxel—melanoma	0.0112	0.0112	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Temozolomide—melanoma	0.011	0.011	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Temozolomide—melanoma	0.0108	0.0108	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.0107	0.0107	CcSEcCtD
Fosfomycin—Haematuria—Bleomycin—melanoma	0.0106	0.0106	CcSEcCtD
Fosfomycin—Decreased appetite—Vemurafenib—melanoma	0.0102	0.0102	CcSEcCtD
Fosfomycin—Constipation—Vemurafenib—melanoma	0.0101	0.0101	CcSEcCtD
Fosfomycin—Dysuria—Temozolomide—melanoma	0.00988	0.00988	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00934	0.00934	CcSEcCtD
Fosfomycin—Body temperature increased—Vemurafenib—melanoma	0.00929	0.00929	CcSEcCtD
Fosfomycin—Pharyngitis—Dactinomycin—melanoma	0.00928	0.00928	CcSEcCtD
Fosfomycin—Deafness—Docetaxel—melanoma	0.00908	0.00908	CcSEcCtD
Fosfomycin—Asthenia—Vemurafenib—melanoma	0.00843	0.00843	CcSEcCtD
Fosfomycin—Pharyngitis—Temozolomide—melanoma	0.00839	0.00839	CcSEcCtD
Fosfomycin—Pruritus—Vemurafenib—melanoma	0.00832	0.00832	CcSEcCtD
Fosfomycin—Diarrhoea—Vemurafenib—melanoma	0.00804	0.00804	CcSEcCtD
Fosfomycin—Migraine—Docetaxel—melanoma	0.008	0.008	CcSEcCtD
Fosfomycin—Dizziness—Vemurafenib—melanoma	0.00777	0.00777	CcSEcCtD
Fosfomycin—Vomiting—Vemurafenib—melanoma	0.00747	0.00747	CcSEcCtD
Fosfomycin—Myalgia—Bleomycin—melanoma	0.00743	0.00743	CcSEcCtD
Fosfomycin—Rash—Vemurafenib—melanoma	0.00741	0.00741	CcSEcCtD
Fosfomycin—Dermatitis—Vemurafenib—melanoma	0.0074	0.0074	CcSEcCtD
Fosfomycin—Back pain—Carmustine—melanoma	0.00737	0.00737	CcSEcCtD
Fosfomycin—Headache—Vemurafenib—melanoma	0.00736	0.00736	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00732	0.00732	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Docetaxel—melanoma	0.00717	0.00717	CcSEcCtD
Fosfomycin—Anaphylactic shock—Bleomycin—melanoma	0.00712	0.00712	CcSEcCtD
Fosfomycin—Back pain—Temozolomide—melanoma	0.00712	0.00712	CcSEcCtD
Fosfomycin—Infection—Bleomycin—melanoma	0.00707	0.00707	CcSEcCtD
Fosfomycin—Nausea—Vemurafenib—melanoma	0.00698	0.00698	CcSEcCtD
Fosfomycin—Myalgia—Dactinomycin—melanoma	0.00693	0.00693	CcSEcCtD
Fosfomycin—Anorexia—Bleomycin—melanoma	0.00679	0.00679	CcSEcCtD
Fosfomycin—Angioedema—Temozolomide—melanoma	0.00672	0.00672	CcSEcCtD
Fosfomycin—Infection—Dactinomycin—melanoma	0.0066	0.0066	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Bleomycin—melanoma	0.00649	0.00649	CcSEcCtD
Fosfomycin—Myalgia—Carmustine—melanoma	0.00648	0.00648	CcSEcCtD
Fosfomycin—Paraesthesia—Bleomycin—melanoma	0.00639	0.00639	CcSEcCtD
Fosfomycin—Anorexia—Dactinomycin—melanoma	0.00633	0.00633	CcSEcCtD
Fosfomycin—Myalgia—Temozolomide—melanoma	0.00627	0.00627	CcSEcCtD
Fosfomycin—Decreased appetite—Bleomycin—melanoma	0.00619	0.00619	CcSEcCtD
Fosfomycin—Infection—Carmustine—melanoma	0.00617	0.00617	CcSEcCtD
Fosfomycin—Dry mouth—Temozolomide—melanoma	0.00613	0.00613	CcSEcCtD
Fosfomycin—Pain—Bleomycin—melanoma	0.00609	0.00609	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00605	0.00605	CcSEcCtD
Fosfomycin—Anaphylactic shock—Temozolomide—melanoma	0.00601	0.00601	CcSEcCtD
Fosfomycin—Infection—Temozolomide—melanoma	0.00597	0.00597	CcSEcCtD
Fosfomycin—Anorexia—Carmustine—melanoma	0.00592	0.00592	CcSEcCtD
Fosfomycin—Skin disorder—Temozolomide—melanoma	0.00583	0.00583	CcSEcCtD
Fosfomycin—Decreased appetite—Dactinomycin—melanoma	0.00577	0.00577	CcSEcCtD
Fosfomycin—Anorexia—Temozolomide—melanoma	0.00573	0.00573	CcSEcCtD
Fosfomycin—Pain—Dactinomycin—melanoma	0.00568	0.00568	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Carmustine—melanoma	0.00566	0.00566	CcSEcCtD
Fosfomycin—Rhinitis—Docetaxel—melanoma	0.00564	0.00564	CcSEcCtD
Fosfomycin—Body temperature increased—Bleomycin—melanoma	0.00563	0.00563	CcSEcCtD
Fosfomycin—Insomnia—Carmustine—melanoma	0.00562	0.00562	CcSEcCtD
Fosfomycin—Paraesthesia—Carmustine—melanoma	0.00558	0.00558	CcSEcCtD
Fosfomycin—Pharyngitis—Docetaxel—melanoma	0.00558	0.00558	CcSEcCtD
Fosfomycin—Somnolence—Carmustine—melanoma	0.00553	0.00553	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Temozolomide—melanoma	0.00547	0.00547	CcSEcCtD
Fosfomycin—Insomnia—Temozolomide—melanoma	0.00543	0.00543	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Dactinomycin—melanoma	0.00543	0.00543	CcSEcCtD
Fosfomycin—Decreased appetite—Carmustine—melanoma	0.0054	0.0054	CcSEcCtD
