nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—CBS—artery—Kawasaki disease	0.0794	0.0794	CbGeAlD
S-Adenosylmethionine—SRM—cardiac ventricle—Kawasaki disease	0.0696	0.0696	CbGeAlD
S-Adenosylmethionine—SRM—myocardium—Kawasaki disease	0.0655	0.0655	CbGeAlD
S-Adenosylmethionine—AMD1—cardiac ventricle—Kawasaki disease	0.0653	0.0653	CbGeAlD
S-Adenosylmethionine—AMD1—neck—Kawasaki disease	0.0649	0.0649	CbGeAlD
S-Adenosylmethionine—MAT2A—gall bladder—Kawasaki disease	0.0635	0.0635	CbGeAlD
S-Adenosylmethionine—AMD1—myocardium—Kawasaki disease	0.0615	0.0615	CbGeAlD
S-Adenosylmethionine—GNMT—heart—Kawasaki disease	0.0586	0.0586	CbGeAlD
S-Adenosylmethionine—MAT2A—cardiac ventricle—Kawasaki disease	0.0486	0.0486	CbGeAlD
S-Adenosylmethionine—MAT2A—neck—Kawasaki disease	0.0483	0.0483	CbGeAlD
S-Adenosylmethionine—SRM—heart—Kawasaki disease	0.0457	0.0457	CbGeAlD
S-Adenosylmethionine—MAT2A—myocardium—Kawasaki disease	0.0457	0.0457	CbGeAlD
S-Adenosylmethionine—SRM—skin of body—Kawasaki disease	0.0448	0.0448	CbGeAlD
S-Adenosylmethionine—CBS—neck—Kawasaki disease	0.0442	0.0442	CbGeAlD
S-Adenosylmethionine—AMD1—heart—Kawasaki disease	0.0429	0.0429	CbGeAlD
S-Adenosylmethionine—MAT2A—heart—Kawasaki disease	0.0319	0.0319	CbGeAlD
S-Adenosylmethionine—MAT2A—skin of body—Kawasaki disease	0.0312	0.0312	CbGeAlD
S-Adenosylmethionine—CBS—heart—Kawasaki disease	0.0292	0.0292	CbGeAlD
S-Adenosylmethionine—COMT—cardiac ventricle—Kawasaki disease	0.0257	0.0257	CbGeAlD
S-Adenosylmethionine—COMT—heart—Kawasaki disease	0.0169	0.0169	CbGeAlD
S-Adenosylmethionine—COMT—skin of body—Kawasaki disease	0.0165	0.0165	CbGeAlD
