nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRR2—tendon—systemic lupus erythematosus	0.0365	0.0383	CbGeAlD
Halazepam—GABRR3—nervous system—systemic lupus erythematosus	0.0342	0.0359	CbGeAlD
Halazepam—GABRQ—nervous system—systemic lupus erythematosus	0.0342	0.0359	CbGeAlD
Halazepam—Clonazepam—NAT2—systemic lupus erythematosus	0.0333	0.697	CrCbGaD
Halazepam—GABRQ—central nervous system—systemic lupus erythematosus	0.0329	0.0346	CbGeAlD
Halazepam—GABRG3—nervous system—systemic lupus erythematosus	0.03	0.0315	CbGeAlD
Halazepam—GABRR2—nervous system—systemic lupus erythematosus	0.0297	0.0312	CbGeAlD
Halazepam—GABRG3—central nervous system—systemic lupus erythematosus	0.0289	0.0303	CbGeAlD
Halazepam—GABRR1—nervous system—systemic lupus erythematosus	0.0286	0.03	CbGeAlD
Halazepam—GABRR1—central nervous system—systemic lupus erythematosus	0.0275	0.0289	CbGeAlD
Halazepam—GABRA4—tendon—systemic lupus erythematosus	0.0257	0.027	CbGeAlD
Halazepam—GABRD—nervous system—systemic lupus erythematosus	0.0248	0.0261	CbGeAlD
Halazepam—GABRB3—connective tissue—systemic lupus erythematosus	0.024	0.0252	CbGeAlD
Halazepam—GABRD—central nervous system—systemic lupus erythematosus	0.0239	0.0251	CbGeAlD
Halazepam—GABRG1—nervous system—systemic lupus erythematosus	0.0239	0.0251	CbGeAlD
Halazepam—GABRA6—nervous system—systemic lupus erythematosus	0.0237	0.0249	CbGeAlD
Halazepam—GABRA2—cortex of kidney—systemic lupus erythematosus	0.0237	0.0249	CbGeAlD
Halazepam—GABRB1—nervous system—systemic lupus erythematosus	0.0232	0.0243	CbGeAlD
Halazepam—GABRA5—nervous system—systemic lupus erythematosus	0.023	0.0242	CbGeAlD
Halazepam—GABRG1—central nervous system—systemic lupus erythematosus	0.023	0.0242	CbGeAlD
Halazepam—GABRA6—central nervous system—systemic lupus erythematosus	0.0229	0.024	CbGeAlD
Halazepam—GABRP—lung—systemic lupus erythematosus	0.0224	0.0235	CbGeAlD
Halazepam—GABRB1—central nervous system—systemic lupus erythematosus	0.0223	0.0234	CbGeAlD
Halazepam—GABRA5—central nervous system—systemic lupus erythematosus	0.0222	0.0233	CbGeAlD
Halazepam—GABRA3—nervous system—systemic lupus erythematosus	0.0214	0.0225	CbGeAlD
Halazepam—GABRA4—nervous system—systemic lupus erythematosus	0.0209	0.022	CbGeAlD
Halazepam—GABRA3—central nervous system—systemic lupus erythematosus	0.0206	0.0217	CbGeAlD
Halazepam—GABRA4—central nervous system—systemic lupus erythematosus	0.0201	0.0211	CbGeAlD
Halazepam—GABRE—tendon—systemic lupus erythematosus	0.0195	0.0205	CbGeAlD
Halazepam—GABRB2—lung—systemic lupus erythematosus	0.0189	0.0198	CbGeAlD
Halazepam—GABRB2—nervous system—systemic lupus erythematosus	0.0175	0.0184	CbGeAlD
Halazepam—GABRG2—nervous system—systemic lupus erythematosus	0.0175	0.0184	CbGeAlD
Halazepam—GABRE—lung—systemic lupus erythematosus	0.0171	0.018	CbGeAlD
Halazepam—GABRG2—central nervous system—systemic lupus erythematosus	0.0168	0.0177	CbGeAlD
Halazepam—GABRB2—central nervous system—systemic lupus erythematosus	0.0168	0.0177	CbGeAlD
Halazepam—GABRA2—nervous system—systemic lupus erythematosus	0.016	0.0168	CbGeAlD
Halazepam—GABRE—nervous system—systemic lupus erythematosus	0.0158	0.0166	CbGeAlD
Halazepam—GABRA1—nervous system—systemic lupus erythematosus	0.0154	0.0162	CbGeAlD
Halazepam—GABRA2—central nervous system—systemic lupus erythematosus	0.0154	0.0162	CbGeAlD
Halazepam—GABRE—central nervous system—systemic lupus erythematosus	0.0152	0.016	CbGeAlD
Halazepam—GABRA1—central nervous system—systemic lupus erythematosus	0.0149	0.0156	CbGeAlD
Halazepam—GABRB3—lung—systemic lupus erythematosus	0.0145	0.0152	CbGeAlD
Halazepam—GABRB3—nervous system—systemic lupus erythematosus	0.0134	0.0141	CbGeAlD
Halazepam—GABRB3—central nervous system—systemic lupus erythematosus	0.0129	0.0136	CbGeAlD
Halazepam—Ketazolam—ALB—systemic lupus erythematosus	0.00653	0.137	CrCbGaD
Halazepam—Clonazepam—ALB—systemic lupus erythematosus	0.00527	0.11	CrCbGaD
Halazepam—Diazepam—ALB—systemic lupus erythematosus	0.0027	0.0564	CrCbGaD
