nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—CYP3A5—prostate cancer	0.175	0.698	CbGaD
Risperidone—CYP3A4—prostate cancer	0.0755	0.302	CbGaD
Risperidone—CYP3A5—Flutamide—prostate cancer	0.0247	0.0684	CbGbCtD
Risperidone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0222	0.0613	CbGbCtD
Risperidone—CYP2D6—Bicalutamide—prostate cancer	0.0183	0.0506	CbGbCtD
Risperidone—CYP3A5—Cabazitaxel—prostate cancer	0.0183	0.0506	CbGbCtD
Risperidone—ABCB1—Estramustine—prostate cancer	0.0181	0.05	CbGbCtD
Risperidone—CYP3A5—Estrone—prostate cancer	0.0179	0.0495	CbGbCtD
Risperidone—CYP2D6—Abiraterone—prostate cancer	0.0152	0.042	CbGbCtD
Risperidone—ADRA1B—vas deferens—prostate cancer	0.0139	0.255	CbGeAlD
Risperidone—CYP3A7—Estradiol—prostate cancer	0.0137	0.0379	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0137	0.0379	CbGbCtD
Risperidone—ABCB1—Cabazitaxel—prostate cancer	0.0119	0.0329	CbGbCtD
Risperidone—CYP3A4—Bicalutamide—prostate cancer	0.0116	0.0322	CbGbCtD
Risperidone—ABCB1—Estrone—prostate cancer	0.0116	0.0322	CbGbCtD
Risperidone—CYP3A4—Estramustine—prostate cancer	0.0108	0.0299	CbGbCtD
Risperidone—ABCB1—Ethinyl Estradiol—prostate cancer	0.0104	0.0287	CbGbCtD
Risperidone—CYP3A5—Estradiol—prostate cancer	0.0103	0.0284	CbGbCtD
Risperidone—CYP3A4—Flutamide—prostate cancer	0.00965	0.0267	CbGbCtD
Risperidone—CYP3A4—Abiraterone—prostate cancer	0.00965	0.0267	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00818	0.0226	CbGbCtD
Risperidone—CYP3A7—Docetaxel—prostate cancer	0.00818	0.0226	CbGbCtD
Risperidone—HTR7—vas deferens—prostate cancer	0.00813	0.148	CbGeAlD
Risperidone—ABCB1—Conjugated Estrogens—prostate cancer	0.00762	0.0211	CbGbCtD
Risperidone—CYP3A4—Cabazitaxel—prostate cancer	0.00714	0.0197	CbGbCtD
Risperidone—CYP3A4—Estrone—prostate cancer	0.00698	0.0193	CbGbCtD
Risperidone—ABCB1—Mitoxantrone—prostate cancer	0.00693	0.0191	CbGbCtD
Risperidone—CYP3A5—Etoposide—prostate cancer	0.00671	0.0186	CbGbCtD
Risperidone—ABCB1—Estradiol—prostate cancer	0.00669	0.0185	CbGbCtD
Risperidone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00622	0.0172	CbGbCtD
Risperidone—CYP3A5—Docetaxel—prostate cancer	0.00614	0.017	CbGbCtD
Risperidone—ABCB1—Prednisone—prostate cancer	0.00575	0.0159	CbGbCtD
Risperidone—H1F0—semen—prostate cancer	0.00469	0.0856	CbGeAlD
Risperidone—CYP3A4—Conjugated Estrogens—prostate cancer	0.00456	0.0126	CbGbCtD
Risperidone—ABCB1—Etoposide—prostate cancer	0.00437	0.0121	CbGbCtD
Risperidone—CYP3A4—Mitoxantrone—prostate cancer	0.00415	0.0115	CbGbCtD
Risperidone—CYP3A4—Estradiol—prostate cancer	0.00401	0.0111	CbGbCtD
Risperidone—ABCB1—Docetaxel—prostate cancer	0.004	0.011	CbGbCtD
Risperidone—CYP3A4—Prednisone—prostate cancer	0.00345	0.00953	CbGbCtD
Risperidone—ABCB1—Doxorubicin—prostate cancer	0.00298	0.00823	CbGbCtD
Risperidone—CYP2D6—Doxorubicin—prostate cancer	0.00281	0.00776	CbGbCtD
Risperidone—CYP3A4—Etoposide—prostate cancer	0.00262	0.00723	CbGbCtD
Risperidone—CYP3A4—Docetaxel—prostate cancer	0.00239	0.00662	CbGbCtD
Risperidone—CYP3A4—Doxorubicin—prostate cancer	0.00178	0.00493	CbGbCtD
Risperidone—HTR2A—urine—prostate cancer	0.00126	0.023	CbGeAlD
