nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ALB—anemia	0.423	1	CbGaD
Levothyroxine—SERPINA7—blood plasma—anemia	0.0147	0.0575	CbGeAlD
Levothyroxine—TTR—urine—anemia	0.013	0.0506	CbGeAlD
Levothyroxine—SERPINA7—hematopoietic system—anemia	0.00815	0.0318	CbGeAlD
Levothyroxine—TTR—blood plasma—anemia	0.00676	0.0264	CbGeAlD
Levothyroxine—SERPINA7—blood—anemia	0.0054	0.0211	CbGeAlD
Levothyroxine—SLCO1B1—blood plasma—anemia	0.00534	0.0208	CbGeAlD
Levothyroxine—SERPINA7—bone marrow—anemia	0.00522	0.0204	CbGeAlD
Levothyroxine—SLCO4C1—nephron tubule—anemia	0.0049	0.0191	CbGeAlD
Levothyroxine—SERPINA7—endocrine gland—anemia	0.00468	0.0183	CbGeAlD
Levothyroxine—SLCO4C1—kidney—anemia	0.0043	0.0168	CbGeAlD
Levothyroxine—SERPINA7—liver—anemia	0.00422	0.0165	CbGeAlD
Levothyroxine—SLCO4C1—cortex of kidney—anemia	0.00419	0.0163	CbGeAlD
Levothyroxine—TTR—embryo—anemia	0.00419	0.0163	CbGeAlD
Levothyroxine—THRB—kidney—anemia	0.00413	0.0161	CbGeAlD
Levothyroxine—THRA—kidney—anemia	0.00413	0.0161	CbGeAlD
Levothyroxine—CYP3A4—urine—anemia	0.00394	0.0154	CbGeAlD
Levothyroxine—SLC7A5—hematopoietic system—anemia	0.00384	0.015	CbGeAlD
Levothyroxine—THRB—gonad—anemia	0.00383	0.0149	CbGeAlD
Levothyroxine—THRA—gonad—anemia	0.00383	0.0149	CbGeAlD
Levothyroxine—TTR—hematopoietic system—anemia	0.00374	0.0146	CbGeAlD
Levothyroxine—SLC16A2—cortex of kidney—anemia	0.00364	0.0142	CbGeAlD
Levothyroxine—SLC7A5—nephron tubule—anemia	0.00358	0.014	CbGeAlD
Levothyroxine—SLCO4C1—blood—anemia	0.00348	0.0136	CbGeAlD
Levothyroxine—SLCO1C1—kidney—anemia	0.00343	0.0134	CbGeAlD
Levothyroxine—SLCO4C1—bone marrow—anemia	0.00337	0.0131	CbGeAlD
Levothyroxine—SLCO4A1—nephron tubule—anemia	0.00313	0.0122	CbGeAlD
Levothyroxine—TTR—kidney—anemia	0.00307	0.012	CbGeAlD
Levothyroxine—SLC7A5—cortex of kidney—anemia	0.00307	0.012	CbGeAlD
Levothyroxine—CYP2C8—blood plasma—anemia	0.00303	0.0118	CbGeAlD
Levothyroxine—SLCO1B1—hematopoietic system—anemia	0.00295	0.0115	CbGeAlD
Levothyroxine—SLCO1B3—endocrine gland—anemia	0.00293	0.0114	CbGeAlD
Levothyroxine—SLC7A5—gonad—anemia	0.00292	0.0114	CbGeAlD
Levothyroxine—THRB—endocrine gland—anemia	0.00289	0.0113	CbGeAlD
Levothyroxine—THRA—endocrine gland—anemia	0.00289	0.0113	CbGeAlD
Levothyroxine—SLCO4A1—kidney—anemia	0.00275	0.0107	CbGeAlD
Levothyroxine—SLCO4C1—liver—anemia	0.00272	0.0106	CbGeAlD
Levothyroxine—SLC7A5—lymphoid tissue—anemia	0.0027	0.0105	CbGeAlD
Levothyroxine—SLCO4A1—cortex of kidney—anemia	0.00268	0.0104	CbGeAlD
Levothyroxine—SLC7A5—digestive system—anemia	0.00267	0.0104	CbGeAlD
Levothyroxine—SLCO1B3—liver—anemia	0.00264	0.0103	CbGeAlD
Levothyroxine—TTR—lymphoid tissue—anemia	0.00263	0.0103	CbGeAlD
Levothyroxine—SLC16A2—endocrine gland—anemia	0.00262	0.0102	CbGeAlD
Levothyroxine—THRA—liver—anemia	0.00261	0.0102	CbGeAlD
Levothyroxine—THRB—liver—anemia	0.00261	0.0102	CbGeAlD
Levothyroxine—TTR—digestive system—anemia	0.0026	0.0101	CbGeAlD
Levothyroxine—SLC7A5—blood—anemia	0.00254	0.00992	CbGeAlD
Levothyroxine—TTR—blood—anemia	0.00248	0.00967	CbGeAlD
Levothyroxine—SLC7A5—bone marrow—anemia	0.00246	0.0096	CbGeAlD
Levothyroxine—SLCO1B1—kidney—anemia	0.00242	0.00944	CbGeAlD
Levothyroxine—SLCO1C1—endocrine gland—anemia	0.0024	0.00938	CbGeAlD
Levothyroxine—SLCO1A2—hematopoietic system—anemia	0.0024	0.00937	CbGeAlD
Levothyroxine—TTR—bone marrow—anemia	0.0024	0.00935	CbGeAlD
Levothyroxine—SLC16A2—liver—anemia	0.00236	0.00922	CbGeAlD
Levothyroxine—SLCO4A1—digestive system—anemia	0.00233	0.0091	CbGeAlD
Levothyroxine—SLC7A5—endocrine gland—anemia	0.00221	0.00861	CbGeAlD
Levothyroxine—TTR—endocrine gland—anemia	0.00215	0.00839	CbGeAlD
Levothyroxine—CYP3A4—blood plasma—anemia	0.00206	0.00802	CbGeAlD
Levothyroxine—SLCO1B1—digestive system—anemia	0.00205	0.008	CbGeAlD
Levothyroxine—SLC7A5—liver—anemia	0.00199	0.00776	CbGeAlD
Levothyroxine—SLCO1A2—kidney—anemia	0.00197	0.00768	CbGeAlD
Levothyroxine—SLCO1B1—blood—anemia	0.00195	0.00763	CbGeAlD
Levothyroxine—TTR—liver—anemia	0.00194	0.00756	CbGeAlD
Levothyroxine—SLCO4A1—endocrine gland—anemia	0.00193	0.00752	CbGeAlD
Levothyroxine—SLCO4A1—liver—anemia	0.00174	0.00678	CbGeAlD
Levothyroxine—SLCO1B1—endocrine gland—anemia	0.0017	0.00661	CbGeAlD
Levothyroxine—CYP2C8—hematopoietic system—anemia	0.00168	0.00655	CbGeAlD
Levothyroxine—SLCO1A2—digestive system—anemia	0.00167	0.00651	CbGeAlD
Levothyroxine—SLCO1B1—liver—anemia	0.00153	0.00596	CbGeAlD
Levothyroxine—ABCB1—blood plasma—anemia	0.00145	0.00568	CbGeAlD
Levothyroxine—SLCO1A2—endocrine gland—anemia	0.00138	0.00538	CbGeAlD
Levothyroxine—CYP2C8—kidney—anemia	0.00138	0.00536	CbGeAlD
