nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—ALAS1—hypertension	0.531	1	CbGaD
Glycine—SLC6A5—brainstem—hypertension	0.00179	0.018	CbGeAlD
Glycine—BAAT—endocrine gland—hypertension	0.00156	0.0157	CbGeAlD
Glycine—GLYAT—nephron tubule—hypertension	0.00153	0.0154	CbGeAlD
Glycine—Aminolevulinic acid—ALAD—hypertension	0.00149	0.243	CrCbGaD
Glycine—GLYATL1—kidney—hypertension	0.00143	0.0144	CbGeAlD
Glycine—GLYAT—kidney—hypertension	0.00135	0.0135	CbGeAlD
Glycine—GLYAT—cortex of kidney—hypertension	0.00131	0.0132	CbGeAlD
Glycine—SLC6A9—heart—hypertension	0.00118	0.0118	CbGeAlD
Glycine—ALAS2—heart—hypertension	0.00111	0.0111	CbGeAlD
Glycine—GCAT—cardiac ventricle—hypertension	0.0011	0.011	CbGeAlD
Glycine—ALAS2—decidua—hypertension	0.00108	0.0108	CbGeAlD
Glycine—GCAT—myocardium—hypertension	0.00103	0.0104	CbGeAlD
Glycine—Aminocaproic Acid—PLG—hypertension	0.00102	0.166	CrCbGaD
Glycine—GLYATL1—endocrine gland—hypertension	0.001	0.0101	CbGeAlD
Glycine—SLC32A1—medulla oblongata—hypertension	0.000982	0.00987	CbGeAlD
Glycine—ALAS1—cardiac ventricle—hypertension	0.00096	0.00965	CbGeAlD
Glycine—GCSH—heart—hypertension	0.000959	0.00964	CbGeAlD
Glycine—SLC6A9—medulla oblongata—hypertension	0.000948	0.00953	CbGeAlD
Glycine—GLYAT—endocrine gland—hypertension	0.000944	0.00949	CbGeAlD
Glycine—GLRA2—brainstem—hypertension	0.000942	0.00947	CbGeAlD
Glycine—AGXT—kidney—hypertension	0.000923	0.00928	CbGeAlD
Glycine—SLC6A5—central nervous system—hypertension	0.000905	0.0091	CbGeAlD
Glycine—ALAS1—myocardium—hypertension	0.000903	0.00908	CbGeAlD
Glycine—GCSH—kidney—hypertension	0.000885	0.0089	CbGeAlD
Glycine—SLC6A9—adrenal gland—hypertension	0.000878	0.00882	CbGeAlD
Glycine—GARS—cardiac ventricle—hypertension	0.000875	0.00879	CbGeAlD
Glycine—Aminocaproic Acid—PLAT—hypertension	0.000866	0.141	CrCbGaD
Glycine—GNMT—heart—hypertension	0.000838	0.00842	CbGeAlD
Glycine—GLDC—nephron tubule—hypertension	0.000834	0.00839	CbGeAlD
Glycine—GCAT—brainstem—hypertension	0.000832	0.00836	CbGeAlD
Glycine—GATM—cardiac ventricle—hypertension	0.00083	0.00835	CbGeAlD
Glycine—GARS—myocardium—hypertension	0.000823	0.00827	CbGeAlD
Glycine—AGXT2—kidney—hypertension	0.000785	0.00789	CbGeAlD
Glycine—GATM—myocardium—hypertension	0.000781	0.00785	CbGeAlD
Glycine—PIPOX—nephron tubule—hypertension	0.000779	0.00783	CbGeAlD
Glycine—GLDC—decidua—hypertension	0.000772	0.00777	CbGeAlD
Glycine—GLYATL2—central nervous system—hypertension	0.000769	0.00773	CbGeAlD
Glycine—AGXT2—cortex of kidney—hypertension	0.000764	0.00768	CbGeAlD
Glycine—GPR18—adrenal gland—hypertension	0.000764	0.00767	CbGeAlD
Glycine—SHMT2—cardiac ventricle—hypertension	0.000761	0.00765	CbGeAlD
Glycine—GLRA2—kidney—hypertension	0.000752	0.00756	CbGeAlD
Glycine—GCAT—adrenal cortex—hypertension	0.000744	0.00748	CbGeAlD
Glycine—PIPOX—heart—hypertension	0.000742	0.00745	CbGeAlD
Glycine—GLDC—kidney—hypertension	0.000733	0.00737	CbGeAlD
Glycine—PIPOX—decidua—hypertension	0.000721	0.00725	CbGeAlD
Glycine—GCAT—heart—hypertension	0.000719	0.00723	CbGeAlD
Glycine—ALAS2—endocrine gland—hypertension	0.000716	0.00719	CbGeAlD
Glycine—GCSH—adrenal gland—hypertension	0.000715	0.00719	CbGeAlD
Glycine—GLDC—cortex of kidney—hypertension	0.000714	0.00718	CbGeAlD
Glycine—SLC32A1—central nervous system—hypertension	0.00071	0.00714	CbGeAlD
Glycine—L-Cysteine—CDO1—hypertension	0.000706	0.115	CrCbGaD
Glycine—SLC6A9—central nervous system—hypertension	0.000686	0.00689	CbGeAlD
Glycine—GLRA3—central nervous system—hypertension	0.000686	0.00689	CbGeAlD
Glycine—PIPOX—kidney—hypertension	0.000685	0.00688	CbGeAlD
Glycine—PIPOX—cortex of kidney—hypertension	0.000667	0.0067	CbGeAlD
Glycine—GARS—brainstem—hypertension	0.000664	0.00667	CbGeAlD
Glycine—ALAS1—nephron tubule—hypertension	0.000662	0.00666	CbGeAlD
Glycine—GPR18—endocrine gland—hypertension	0.000662	0.00666	CbGeAlD
Glycine—GRIN2C—brainstem—hypertension	0.000653	0.00657	CbGeAlD
Glycine—ALAS1—adrenal cortex—hypertension	0.000652	0.00655	CbGeAlD
Glycine—SHMT1—myocardium—hypertension	0.000652	0.00655	CbGeAlD
Glycine—AGXT—endocrine gland—hypertension	0.000647	0.0065	CbGeAlD
