nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Sulfasalazine—ulcerative colitis	0.489	1	CrCtD
Sulfadiazine—Sulfasalazine—Olsalazine—ulcerative colitis	0.137	0.455	CrCrCtD
Sulfadiazine—Sulfasalazine—Balsalazide—ulcerative colitis	0.104	0.345	CrCrCtD
Sulfadiazine—Sulfaphenazole—Sulfasalazine—ulcerative colitis	0.0313	0.104	CrCrCtD
Sulfadiazine—Sulfapyridine—Sulfasalazine—ulcerative colitis	0.0289	0.0959	CrCrCtD
Sulfadiazine—CYP2E1—Nicotine—ulcerative colitis	0.0231	0.134	CbGbCtD
Sulfadiazine—CYP2C8—Nicotine—ulcerative colitis	0.0173	0.1	CbGbCtD
Sulfadiazine—CYP3A4—Budesonide—ulcerative colitis	0.0161	0.0932	CbGbCtD
Sulfadiazine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0155	0.0897	CbGbCtD
Sulfadiazine—CYP2C9—Nicotine—ulcerative colitis	0.0121	0.0698	CbGbCtD
Sulfadiazine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0108	0.0626	CbGbCtD
Sulfadiazine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0108	0.0624	CbGbCtD
Sulfadiazine—CYP2E1—Dexamethasone—ulcerative colitis	0.00898	0.052	CbGbCtD
Sulfadiazine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00719	0.0416	CbGbCtD
Sulfadiazine—CYP3A4—Nicotine—ulcerative colitis	0.00701	0.0406	CbGbCtD
Sulfadiazine—CYP2C8—Dexamethasone—ulcerative colitis	0.00671	0.0388	CbGbCtD
Sulfadiazine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00629	0.0364	CbGbCtD
Sulfadiazine—CYP3A4—Triamcinolone—ulcerative colitis	0.00545	0.0316	CbGbCtD
Sulfadiazine—CYP2C9—Dexamethasone—ulcerative colitis	0.00468	0.0271	CbGbCtD
Sulfadiazine—CYP3A4—Betamethasone—ulcerative colitis	0.00468	0.0271	CbGbCtD
Sulfadiazine—CYP3A4—Prednisolone—ulcerative colitis	0.00461	0.0267	CbGbCtD
Sulfadiazine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00437	0.0253	CbGbCtD
Sulfadiazine—CYP3A4—Prednisone—ulcerative colitis	0.00436	0.0252	CbGbCtD
Sulfadiazine—CYP3A4—Dexamethasone—ulcerative colitis	0.00272	0.0158	CbGbCtD
Sulfadiazine—Sulfasalazine—PPARG—ulcerative colitis	0.000222	0.152	CrCbGaD
Sulfadiazine—Sulfasalazine—PTGS1—ulcerative colitis	0.000164	0.112	CrCbGaD
Sulfadiazine—Anorexia—Mercaptopurine—ulcerative colitis	0.000164	0.00455	CcSEcCtD
Sulfadiazine—Sulfamethazine—ALB—ulcerative colitis	0.000163	0.112	CrCbGaD
Sulfadiazine—Dapsone—MPO—ulcerative colitis	0.000162	0.111	CrCbGaD
Sulfadiazine—Pancreatitis—Mesalazine—ulcerative colitis	0.000161	0.00447	CcSEcCtD
