nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—ABCG2—Omeprazole—Barrett's esophagus	0.264	0.317	CbGbCtD
Teniposide—CYP2C19—Esomeprazole—Barrett's esophagus	0.2	0.24	CbGbCtD
Teniposide—CYP2C19—Omeprazole—Barrett's esophagus	0.118	0.141	CbGbCtD
Teniposide—CYP2C9—Omeprazole—Barrett's esophagus	0.098	0.118	CbGbCtD
Teniposide—CYP3A4—Esomeprazole—Barrett's esophagus	0.0967	0.116	CbGbCtD
Teniposide—CYP3A4—Omeprazole—Barrett's esophagus	0.057	0.0684	CbGbCtD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.00356	0.0546	CbGpPWpGaD
Teniposide—NCOA1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00352	0.0538	CbGpPWpGaD
Teniposide—Neoplasm—Esomeprazole—Barrett's esophagus	0.00308	0.0312	CcSEcCtD
Teniposide—Neoplasm—Omeprazole—Barrett's esophagus	0.00308	0.0312	CcSEcCtD
Teniposide—NCOA1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00285	0.0437	CbGpPWpGaD
Teniposide—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00283	0.0287	CcSEcCtD
Teniposide—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00283	0.0287	CcSEcCtD
Teniposide—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00274	0.0278	CcSEcCtD
Teniposide—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00274	0.0278	CcSEcCtD
Teniposide—Etoposide—PTGS2—Barrett's esophagus	0.00258	1	CrCbGaD
Teniposide—NCOA1—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.00226	0.0346	CbGpPWpGaD
Teniposide—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00211	0.0213	CcSEcCtD
Teniposide—Bronchospasm—Omeprazole—Barrett's esophagus	0.00211	0.0213	CcSEcCtD
