nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—ABCB1—Mitomycin—urinary bladder cancer	0.0623	0.324	CbGbCtD
Aripiprazole—ADRA1B—vas deferens—urinary bladder cancer	0.0391	0.185	CbGeAlD
Aripiprazole—CYP3A4—Thiotepa—urinary bladder cancer	0.0283	0.147	CbGbCtD
Aripiprazole—HTR7—vas deferens—urinary bladder cancer	0.0228	0.108	CbGeAlD
Aripiprazole—CYP3A5—Etoposide—urinary bladder cancer	0.0197	0.102	CbGbCtD
Aripiprazole—CHRM3—ureter—urinary bladder cancer	0.0183	0.0866	CbGeAlD
Aripiprazole—ABCB1—Gemcitabine—urinary bladder cancer	0.0179	0.0932	CbGbCtD
Aripiprazole—CHRM3—muscle of abdomen—urinary bladder cancer	0.0132	0.0623	CbGeAlD
Aripiprazole—ABCB1—Cisplatin—urinary bladder cancer	0.013	0.0677	CbGbCtD
Aripiprazole—ABCB1—Etoposide—urinary bladder cancer	0.0128	0.0666	CbGbCtD
Aripiprazole—ABCB1—Doxorubicin—urinary bladder cancer	0.00874	0.0454	CbGbCtD
Aripiprazole—ABCB1—Methotrexate—urinary bladder cancer	0.00846	0.044	CbGbCtD
Aripiprazole—CYP2D6—Doxorubicin—urinary bladder cancer	0.00823	0.0428	CbGbCtD
Aripiprazole—CYP3A4—Etoposide—urinary bladder cancer	0.00768	0.0399	CbGbCtD
Aripiprazole—CYP3A4—Doxorubicin—urinary bladder cancer	0.00524	0.0272	CbGbCtD
Aripiprazole—HTR2A—urine—urinary bladder cancer	0.00354	0.0167	CbGeAlD
Aripiprazole—H1F0—prostate gland—urinary bladder cancer	0.0033	0.0156	CbGeAlD
Aripiprazole—CYP3A4—urine—urinary bladder cancer	0.00327	0.0155	CbGeAlD
Aripiprazole—CYP2D6—urine—urinary bladder cancer	0.00322	0.0152	CbGeAlD
Aripiprazole—CHRM5—epithelium—urinary bladder cancer	0.00281	0.0133	CbGeAlD
Aripiprazole—H1F0—seminal vesicle—urinary bladder cancer	0.00279	0.0132	CbGeAlD
Aripiprazole—CHRM2—prostate gland—urinary bladder cancer	0.00263	0.0124	CbGeAlD
Aripiprazole—ADRB1—prostate gland—urinary bladder cancer	0.00248	0.0117	CbGeAlD
Aripiprazole—CHRM1—prostate gland—urinary bladder cancer	0.00239	0.0113	CbGeAlD
Aripiprazole—ADRA1B—renal system—urinary bladder cancer	0.00238	0.0113	CbGeAlD
Aripiprazole—H1F0—smooth muscle tissue—urinary bladder cancer	0.00234	0.011	CbGeAlD
Aripiprazole—DRD5—female reproductive system—urinary bladder cancer	0.00233	0.011	CbGeAlD
Aripiprazole—H1F0—renal system—urinary bladder cancer	0.00225	0.0106	CbGeAlD
Aripiprazole—H1F0—urethra—urinary bladder cancer	0.00221	0.0104	CbGeAlD
Aripiprazole—CHRM3—prostate gland—urinary bladder cancer	0.00214	0.0101	CbGeAlD
Aripiprazole—ADRA1A—prostate gland—urinary bladder cancer	0.00196	0.00927	CbGeAlD
Aripiprazole—KCNH2—prostate gland—urinary bladder cancer	0.0019	0.00896	CbGeAlD
Aripiprazole—ADRA2C—prostate gland—urinary bladder cancer	0.00187	0.00884	CbGeAlD
Aripiprazole—H1F0—female reproductive system—urinary bladder cancer	0.0018	0.00851	CbGeAlD
Aripiprazole—HTR2B—smooth muscle tissue—urinary bladder cancer	0.00168	0.00795	CbGeAlD
Aripiprazole—H1F0—vagina—urinary bladder cancer	0.00163	0.00769	CbGeAlD
Aripiprazole—KCNH2—seminal vesicle—urinary bladder cancer	0.0016	0.00758	CbGeAlD
Aripiprazole—ADRA2C—seminal vesicle—urinary bladder cancer	0.00158	0.00747	CbGeAlD
Aripiprazole—CYP3A5—prostate gland—urinary bladder cancer	0.00157	0.0074	CbGeAlD
Aripiprazole—HRH1—prostate gland—urinary bladder cancer	0.00152	0.00718	CbGeAlD
Aripiprazole—CHRM3—smooth muscle tissue—urinary bladder cancer	0.00151	0.00715	CbGeAlD
Aripiprazole—HTR7—epithelium—urinary bladder cancer	0.0015	0.00707	CbGeAlD
Aripiprazole—ADRA2A—prostate gland—urinary bladder cancer	0.00149	0.00705	CbGeAlD
Aripiprazole—CHRM3—renal system—urinary bladder cancer	0.00146	0.00688	CbGeAlD
Aripiprazole—HTR1A—renal system—urinary bladder cancer	0.00145	0.00686	CbGeAlD
Aripiprazole—ADRA1A—epithelium—urinary bladder cancer	0.00144	0.00681	CbGeAlD
Aripiprazole—HTR7—smooth muscle tissue—urinary bladder cancer	0.00144	0.00681	CbGeAlD
Aripiprazole—HTR1B—female reproductive system—urinary bladder cancer	0.00144	0.00681	CbGeAlD
Aripiprazole—CHRM3—urethra—urinary bladder cancer	0.00143	0.00676	CbGeAlD
Aripiprazole—HTR1D—female reproductive system—urinary bladder cancer	0.0014	0.00659	CbGeAlD
Aripiprazole—HTR7—renal system—urinary bladder cancer	0.00139	0.00655	CbGeAlD
Aripiprazole—HTR2C—female reproductive system—urinary bladder cancer	0.00138	0.00652	CbGeAlD
Aripiprazole—ADRB1—female reproductive system—urinary bladder cancer	0.00136	0.0064	CbGeAlD
Aripiprazole—ADRA1A—renal system—urinary bladder cancer	0.00134	0.00632	CbGeAlD
Aripiprazole—SLC6A4—female reproductive system—urinary bladder cancer	0.00131	0.00619	CbGeAlD
Aripiprazole—CHRM1—female reproductive system—urinary bladder cancer	0.0013	0.00616	CbGeAlD
Aripiprazole—HTR2B—female reproductive system—urinary bladder cancer	0.0013	0.00613	CbGeAlD
Aripiprazole—KCNH2—renal system—urinary bladder cancer	0.00129	0.0061	CbGeAlD
Aripiprazole—ADRA2C—renal system—urinary bladder cancer	0.00128	0.00602	CbGeAlD
Aripiprazole—KCNH2—urethra—urinary bladder cancer	0.00127	0.006	CbGeAlD
Aripiprazole—ADRA2A—seminal vesicle—urinary bladder cancer	0.00126	0.00596	CbGeAlD
Aripiprazole—ADRA2C—urethra—urinary bladder cancer	0.00125	0.00592	CbGeAlD
Aripiprazole—HTR2B—vagina—urinary bladder cancer	0.00117	0.00554	CbGeAlD
Aripiprazole—CHRM3—female reproductive system—urinary bladder cancer	0.00117	0.00551	CbGeAlD
Aripiprazole—HRH1—epithelium—urinary bladder cancer	0.00112	0.00528	CbGeAlD
Aripiprazole—HTR7—female reproductive system—urinary bladder cancer	0.00111	0.00525	CbGeAlD
Aripiprazole—HRH1—smooth muscle tissue—urinary bladder cancer	0.00108	0.00508	CbGeAlD
Aripiprazole—CYP3A5—renal system—urinary bladder cancer	0.00107	0.00504	CbGeAlD
Aripiprazole—H1F0—lymph node—urinary bladder cancer	0.00105	0.00498	CbGeAlD
Aripiprazole—KCNH2—female reproductive system—urinary bladder cancer	0.00104	0.00489	CbGeAlD
Aripiprazole—HRH1—urethra—urinary bladder cancer	0.00102	0.00481	CbGeAlD
Aripiprazole—ADRA2A—urethra—urinary bladder cancer	0.001	0.00472	CbGeAlD
Aripiprazole—KCNH2—vagina—urinary bladder cancer	0.000936	0.00442	CbGeAlD
Aripiprazole—HTR2A—epithelium—urinary bladder cancer	0.000933	0.00441	CbGeAlD
Aripiprazole—ADRA2C—vagina—urinary bladder cancer	0.000924	0.00436	CbGeAlD
Aripiprazole—HTR2A—smooth muscle tissue—urinary bladder cancer	0.000899	0.00425	CbGeAlD
Aripiprazole—HTR2A—renal system—urinary bladder cancer	0.000865	0.00409	CbGeAlD
Aripiprazole—ABCB1—prostate gland—urinary bladder cancer	0.000832	0.00393	CbGeAlD
Aripiprazole—HRH1—female reproductive system—urinary bladder cancer	0.00083	0.00392	CbGeAlD
Aripiprazole—ADRA2A—female reproductive system—urinary bladder cancer	0.000815	0.00385	CbGeAlD
Aripiprazole—CYP3A4—renal system—urinary bladder cancer	0.000801	0.00378	CbGeAlD
Aripiprazole—CYP2D6—renal system—urinary bladder cancer	0.000788	0.00372	CbGeAlD
Aripiprazole—CYP3A5—vagina—urinary bladder cancer	0.000773	0.00365	CbGeAlD
Aripiprazole—HTR2B—lymph node—urinary bladder cancer	0.000759	0.00359	CbGeAlD
Aripiprazole—HRH1—vagina—urinary bladder cancer	0.000751	0.00354	CbGeAlD
Aripiprazole—ADRA2A—vagina—urinary bladder cancer	0.000737	0.00348	CbGeAlD
Aripiprazole—ABCB1—seminal vesicle—urinary bladder cancer	0.000704	0.00332	CbGeAlD
Aripiprazole—HTR2A—female reproductive system—urinary bladder cancer	0.000693	0.00327	CbGeAlD
Aripiprazole—CYP3A4—female reproductive system—urinary bladder cancer	0.000642	0.00303	CbGeAlD
Aripiprazole—CYP2D6—female reproductive system—urinary bladder cancer	0.000631	0.00298	CbGeAlD
Aripiprazole—HTR2A—vagina—urinary bladder cancer	0.000627	0.00296	CbGeAlD
Aripiprazole—ABCB1—epithelium—urinary bladder cancer	0.000611	0.00289	CbGeAlD
Aripiprazole—KCNH2—lymph node—urinary bladder cancer	0.000606	0.00286	CbGeAlD
Aripiprazole—ADRA2C—lymph node—urinary bladder cancer	0.000598	0.00282	CbGeAlD
Aripiprazole—ABCB1—renal system—urinary bladder cancer	0.000567	0.00268	CbGeAlD
Aripiprazole—ABCB1—urethra—urinary bladder cancer	0.000557	0.00263	CbGeAlD
Aripiprazole—HRH1—lymph node—urinary bladder cancer	0.000485	0.00229	CbGeAlD
