nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—Propylthiouracil—Graves' disease	0.7	0.796	CbGbCtD
Oxaliplatin—CYP2E1—Methimazole—Graves' disease	0.114	0.13	CbGbCtD
Oxaliplatin—CYP1A2—Methimazole—Graves' disease	0.0659	0.0749	CbGbCtD
Oxaliplatin—MT1A—connective tissue—Graves' disease	0.00438	0.0471	CbGeAlD
Oxaliplatin—MT2A—eye—Graves' disease	0.00379	0.0407	CbGeAlD
Oxaliplatin—MT2A—connective tissue—Graves' disease	0.00365	0.0392	CbGeAlD
Oxaliplatin—MT1A—adipose tissue—Graves' disease	0.00336	0.0361	CbGeAlD
Oxaliplatin—ATP7A—connective tissue—Graves' disease	0.00316	0.034	CbGeAlD
Oxaliplatin—ATP7B—pituitary gland—Graves' disease	0.00303	0.0325	CbGeAlD
Oxaliplatin—ATP7B—adipose tissue—Graves' disease	0.00301	0.0324	CbGeAlD
Oxaliplatin—MT1A—thyroid gland—Graves' disease	0.00291	0.0313	CbGeAlD
Oxaliplatin—MT2A—adipose tissue—Graves' disease	0.0028	0.0301	CbGeAlD
Oxaliplatin—GSTM1—connective tissue—Graves' disease	0.00263	0.0283	CbGeAlD
Oxaliplatin—ATP7A—pituitary gland—Graves' disease	0.00244	0.0262	CbGeAlD
Oxaliplatin—ATP7A—adipose tissue—Graves' disease	0.00243	0.0261	CbGeAlD
Oxaliplatin—GSTT1—thyroid gland—Graves' disease	0.00237	0.0255	CbGeAlD
Oxaliplatin—SOD1—pituitary gland—Graves' disease	0.00213	0.0229	CbGeAlD
Oxaliplatin—SOD1—adipose tissue—Graves' disease	0.00212	0.0228	CbGeAlD
Oxaliplatin—ATP7A—thyroid gland—Graves' disease	0.0021	0.0226	CbGeAlD
Oxaliplatin—SLC31A1—pituitary gland—Graves' disease	0.00208	0.0223	CbGeAlD
Oxaliplatin—SLC31A1—adipose tissue—Graves' disease	0.00207	0.0222	CbGeAlD
Oxaliplatin—GSTM1—adipose tissue—Graves' disease	0.00202	0.0217	CbGeAlD
Oxaliplatin—NQO1—eye—Graves' disease	0.00191	0.0206	CbGeAlD
Oxaliplatin—NQO1—connective tissue—Graves' disease	0.00185	0.0198	CbGeAlD
Oxaliplatin—SOD1—thyroid gland—Graves' disease	0.00184	0.0197	CbGeAlD
Oxaliplatin—SLC31A1—thyroid gland—Graves' disease	0.00179	0.0192	CbGeAlD
Oxaliplatin—GSTM1—thyroid gland—Graves' disease	0.00175	0.0188	CbGeAlD
Oxaliplatin—GSTP1—eye—Graves' disease	0.00171	0.0184	CbGeAlD
Oxaliplatin—MPO—connective tissue—Graves' disease	0.0017	0.0182	CbGeAlD
Oxaliplatin—GSTP1—connective tissue—Graves' disease	0.00165	0.0177	CbGeAlD
Oxaliplatin—NQO1—pituitary gland—Graves' disease	0.00142	0.0153	CbGeAlD
Oxaliplatin—NQO1—adipose tissue—Graves' disease	0.00142	0.0152	CbGeAlD
Oxaliplatin—SLC22A3—connective tissue—Graves' disease	0.00141	0.0151	CbGeAlD
Oxaliplatin—CYP1B1—eye—Graves' disease	0.00134	0.0144	CbGeAlD
Oxaliplatin—MPO—pituitary gland—Graves' disease	0.00131	0.014	CbGeAlD
Oxaliplatin—CYP1B1—connective tissue—Graves' disease	0.0013	0.0139	CbGeAlD
Oxaliplatin—GSTP1—pituitary gland—Graves' disease	0.00127	0.0136	CbGeAlD
Oxaliplatin—GSTP1—adipose tissue—Graves' disease	0.00127	0.0136	CbGeAlD
Oxaliplatin—NQO1—thyroid gland—Graves' disease	0.00123	0.0132	CbGeAlD
Oxaliplatin—ATP7B—Ion channel transport—GABRA3—Graves' disease	0.00117	0.0433	CbGpPWpGaD
Oxaliplatin—SLC22A1—adipose tissue—Graves' disease	0.00113	0.0122	CbGeAlD
Oxaliplatin—GSTP1—thyroid gland—Graves' disease	0.0011	0.0118	CbGeAlD
Oxaliplatin—SLC22A3—adipose tissue—Graves' disease	0.00108	0.0116	CbGeAlD
Oxaliplatin—CYP1B1—pituitary gland—Graves' disease	0.000998	0.0107	CbGeAlD
Oxaliplatin—CYP1B1—adipose tissue—Graves' disease	0.000994	0.0107	CbGeAlD
Oxaliplatin—ATP7A—Ion channel transport—GABRA3—Graves' disease	0.000991	0.0368	CbGpPWpGaD
Oxaliplatin—CA4—pituitary gland—Graves' disease	0.000968	0.0104	CbGeAlD
Oxaliplatin—CA4—adipose tissue—Graves' disease	0.000964	0.0104	CbGeAlD
Oxaliplatin—SLC22A3—thyroid gland—Graves' disease	0.000936	0.0101	CbGeAlD
Oxaliplatin—MT2A—Interferon gamma signaling—HLA-E—Graves' disease	0.000921	0.0343	CbGpPWpGaD
Oxaliplatin—CYP1B1—thyroid gland—Graves' disease	0.000861	0.00924	CbGeAlD
Oxaliplatin—CA4—thyroid gland—Graves' disease	0.000834	0.00896	CbGeAlD
Oxaliplatin—ABCG2—pituitary gland—Graves' disease	0.000743	0.00798	CbGeAlD
Oxaliplatin—ABCG2—adipose tissue—Graves' disease	0.00074	0.00795	CbGeAlD
Oxaliplatin—MT2A—Interferon gamma signaling—HLA-DQB1—Graves' disease	0.000731	0.0272	CbGpPWpGaD
Oxaliplatin—CYP1A1—adipose tissue—Graves' disease	0.000703	0.00755	CbGeAlD
Oxaliplatin—MT2A—Interferon gamma signaling—HLA-B—Graves' disease	0.000657	0.0244	CbGpPWpGaD
Oxaliplatin—ABCG2—thyroid gland—Graves' disease	0.000641	0.00688	CbGeAlD
Oxaliplatin—CYP1A2—thyroid gland—Graves' disease	0.000617	0.00662	CbGeAlD
Oxaliplatin—MT2A—Interferon gamma signaling—HLA-A—Graves' disease	0.000608	0.0226	CbGpPWpGaD
Oxaliplatin—CYP1A1—thyroid gland—Graves' disease	0.000608	0.00653	CbGeAlD
Oxaliplatin—MT2A—AP-1 transcription factor network—HLA-A—Graves' disease	0.000601	0.0224	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon gamma signaling—HLA-DRB1—Graves' disease	0.000556	0.0207	CbGpPWpGaD
Oxaliplatin—CYP2E1—thyroid gland—Graves' disease	0.000555	0.00596	CbGeAlD
Oxaliplatin—MT2A—Interferon gamma signaling—ICAM1—Graves' disease	0.000533	0.0198	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—HLA-E—Graves' disease	0.00045	0.0167	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.000435	0.0162	CbGpPWpGaD
Oxaliplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—FAS—Graves' disease	0.00041	0.0152	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon gamma signaling—IFNG—Graves' disease	0.000406	0.0151	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000406	0.0151	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—IFNG—Graves' disease	0.000401	0.0149	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00038	0.0141	CbGpPWpGaD
Oxaliplatin—MPO—IL23-mediated signaling events—IFNG—Graves' disease	0.000373	0.0139	CbGpPWpGaD
Oxaliplatin—MPO—IL23-mediated signaling events—CD4—Graves' disease	0.000361	0.0134	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—HLA-DQB1—Graves' disease	0.000357	0.0133	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—ICAM1—Graves' disease	0.000354	0.0132	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000345	0.0128	CbGpPWpGaD
Oxaliplatin—MPO—IL23-mediated signaling events—IL1B—Graves' disease	0.000333	0.0124	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000331	0.0123	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000331	0.0123	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—HLA-B—Graves' disease	0.000321	0.0119	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—ICAM1—Graves' disease	0.000309	0.0115	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000306	0.0114	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.0003	0.0112	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—HLA-A—Graves' disease	0.000297	0.011	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000295	0.011	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000289	0.0107	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000281	0.0105	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000273	0.0101	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—HLA-DRB1—Graves' disease	0.000271	0.0101	CbGpPWpGaD
Oxaliplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TNF—Graves' disease	0.000271	0.0101	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—IFNG—Graves' disease	0.000269	0.01	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—ICAM1—Graves' disease	0.000261	0.00969	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000258	0.00958	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000245	0.00912	CbGpPWpGaD
Oxaliplatin—MPO—IL23-mediated signaling events—TNF—Graves' disease	0.000242	0.00898	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—IL1B—Graves' disease	0.00024	0.00893	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.000238	0.00886	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—IFNG—Graves' disease	0.000235	0.00874	CbGpPWpGaD
Oxaliplatin—GSTM1—C-MYB transcription factor network—CD4—Graves' disease	0.00022	0.00818	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—TNF—Graves' disease	0.000214	0.00797	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.000214	0.00796	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—IFNG—Graves' disease	0.000214	0.00795	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—IL1B—Graves' disease	0.00021	0.00779	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.000201	0.00746	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.000198	0.00738	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—IFNG—Graves' disease	0.000198	0.00737	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000198	0.00736	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000198	0.00736	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—IL1B—Graves' disease	0.000191	0.0071	CbGpPWpGaD
Oxaliplatin—MPO—C-MYB transcription factor network—CD4—Graves' disease	0.000187	0.00696	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—TNF—Graves' disease	0.000187	0.00695	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—IFNG—Graves' disease	0.000187	0.00694	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000185	0.00689	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.000181	0.00674	CbGpPWpGaD
Oxaliplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Graves' disease	0.000177	0.00657	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—TNF—Graves' disease	0.000174	0.00648	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000174	0.00647	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000173	0.00642	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—GC—Graves' disease	0.000167	0.00619	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—IL1B—Graves' disease	0.000167	0.00619	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000155	0.00577	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—TNF—Graves' disease	0.000152	0.00565	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000147	0.00546	CbGpPWpGaD
Oxaliplatin—SLC22A2—Neuronal System—GABRA3—Graves' disease	0.000142	0.00528	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—TNF—Graves' disease	0.000138	0.00515	CbGpPWpGaD
Oxaliplatin—SLC22A1—Neuronal System—GABRA3—Graves' disease	0.000132	0.00492	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000132	0.00492	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000131	0.00487	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—B3GNT2—Graves' disease	0.000126	0.00469	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IFIH1—Graves' disease	0.000125	0.00464	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000122	0.00453	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—TNF—Graves' disease	0.000121	0.00449	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000118	0.00439	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—GC—Graves' disease	0.000107	0.00399	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HLA-E—Graves' disease	9.81e-05	0.00365	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—GC—Graves' disease	9.6e-05	0.00357	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD40—Graves' disease	9.59e-05	0.00357	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GC—Graves' disease	9.52e-05	0.00354	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	9.51e-05	0.00353	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	9.51e-05	0.00353	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CTLA4—Graves' disease	9.45e-05	0.00351	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GC—Graves' disease	9.13e-05	0.00339	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	9.04e-05	0.00336	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GC—Graves' disease	8.89e-05	0.00331	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—GABRA3—Graves' disease	8.87e-05	0.0033	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—B3GNT2—Graves' disease	8.14e-05	0.00302	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	8.07e-05	0.003	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—IL2RA—Graves' disease	8e-05	0.00298	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HLA-DQB1—Graves' disease	7.79e-05	0.00289	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	7.72e-05	0.00287	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—GABRA3—Graves' disease	7.64e-05	0.00284	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD8A—Graves' disease	7.27e-05	0.0027	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—B3GNT2—Graves' disease	7.22e-05	0.00268	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	7.12e-05	0.00265	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HLA-B—Graves' disease	6.99e-05	0.0026	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—B3GNT2—Graves' disease	6.92e-05	0.00257	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—B3GNT2—Graves' disease	6.74e-05	0.00251	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL2RA—Graves' disease	6.55e-05	0.00244	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HLA-A—Graves' disease	6.48e-05	0.00241	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GC—Graves' disease	6.13e-05	0.00228	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HLA-DRB1—Graves' disease	5.92e-05	0.0022	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	5.91e-05	0.0022	CbGpPWpGaD
