nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferasirox—Magnesium salicylate—Olsalazine—ulcerative colitis	0.451	0.657	CrCrCtD
Deferasirox—Salsalate—Olsalazine—ulcerative colitis	0.236	0.343	CrCrCtD
Deferasirox—CYP3A4—Budesonide—ulcerative colitis	0.079	0.256	CbGbCtD
Deferasirox—CYP3A4—Methylprednisolone—ulcerative colitis	0.0353	0.115	CbGbCtD
Deferasirox—CYP3A4—Nicotine—ulcerative colitis	0.0344	0.112	CbGbCtD
Deferasirox—CYP3A4—Cholecalciferol—ulcerative colitis	0.0308	0.1	CbGbCtD
Deferasirox—CYP3A4—Triamcinolone—ulcerative colitis	0.0267	0.0868	CbGbCtD
Deferasirox—CYP3A4—Betamethasone—ulcerative colitis	0.0229	0.0745	CbGbCtD
Deferasirox—CYP3A4—Prednisolone—ulcerative colitis	0.0226	0.0735	CbGbCtD
Deferasirox—CYP3A4—Hydrocortisone—ulcerative colitis	0.0215	0.0697	CbGbCtD
Deferasirox—CYP3A4—Prednisone—ulcerative colitis	0.0214	0.0694	CbGbCtD
Deferasirox—CYP3A4—Dexamethasone—ulcerative colitis	0.0133	0.0433	CbGbCtD
Deferasirox—Telmisartan—PPARG—ulcerative colitis	0.00113	0.211	CrCbGaD
Deferasirox—Magnesium salicylate—PTGS1—ulcerative colitis	0.000822	0.154	CrCbGaD
Deferasirox—Salsalate—PTGS1—ulcerative colitis	0.000699	0.131	CrCbGaD
Deferasirox—Candesartan—PTGS1—ulcerative colitis	0.00067	0.126	CrCbGaD
Deferasirox—Magnesium salicylate—PTGS2—ulcerative colitis	0.00047	0.0881	CrCbGaD
Deferasirox—Magnesium salicylate—ALB—ulcerative colitis	0.000419	0.0785	CrCbGaD
Deferasirox—Telmisartan—ABCB1—ulcerative colitis	0.000404	0.0757	CrCbGaD
Deferasirox—Salsalate—PTGS2—ulcerative colitis	0.000399	0.0749	CrCbGaD
Deferasirox—Candesartan—ABCB1—ulcerative colitis	0.000326	0.0611	CrCbGaD
