nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Blood uric acid increased—Chlorambucil—testicular cancer	0.0163	0.0177	CcSEcCtD
Ethacrynic acid—GSTA2—embryo—testicular cancer	0.0144	0.174	CbGeAlD
Ethacrynic acid—Deafness—Vinblastine—testicular cancer	0.0119	0.013	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Cisplatin—testicular cancer	0.00983	0.0107	CcSEcCtD
Ethacrynic acid—GSTA2—gonad—testicular cancer	0.00976	0.118	CbGeAlD
Ethacrynic acid—Pain—Carboplatin—testicular cancer	0.00948	0.0103	CcSEcCtD
Ethacrynic acid—Neutropenia—Chlorambucil—testicular cancer	0.00938	0.0102	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Cisplatin—testicular cancer	0.00928	0.0101	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Etoposide—testicular cancer	0.009	0.00982	CcSEcCtD
Ethacrynic acid—Body temperature increased—Carboplatin—testicular cancer	0.00877	0.00956	CcSEcCtD
Ethacrynic acid—Jaundice—Chlorambucil—testicular cancer	0.00872	0.0095	CcSEcCtD
Ethacrynic acid—Deafness—Ifosfamide—testicular cancer	0.00858	0.00936	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Etoposide—testicular cancer	0.00851	0.00927	CcSEcCtD
Ethacrynic acid—GSTA2—female gonad—testicular cancer	0.00793	0.0959	CbGeAlD
Ethacrynic acid—Liver function test abnormal—Dactinomycin—testicular cancer	0.00773	0.00843	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Ifosfamide—testicular cancer	0.00768	0.00837	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Vinblastine—testicular cancer	0.00765	0.00834	CcSEcCtD
Ethacrynic acid—ATP1A1—embryo—testicular cancer	0.00761	0.092	CbGeAlD
Ethacrynic acid—Deafness—Cisplatin—testicular cancer	0.0074	0.00807	CcSEcCtD
Ethacrynic acid—Dysphagia—Dactinomycin—testicular cancer	0.00724	0.00789	CcSEcCtD
Ethacrynic acid—ATP1A1—seminal vesicle—testicular cancer	0.00715	0.0864	CbGeAlD
Ethacrynic acid—GSTA2—testis—testicular cancer	0.00703	0.085	CbGeAlD
Ethacrynic acid—Neutropenia—Dactinomycin—testicular cancer	0.00677	0.00738	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Cisplatin—testicular cancer	0.00662	0.00722	CcSEcCtD
Ethacrynic acid—Haematuria—Bleomycin—testicular cancer	0.0066	0.0072	CcSEcCtD
Ethacrynic acid—SLC12A1—testis—testicular cancer	0.0064	0.0773	CbGeAlD
Ethacrynic acid—Convulsion—Chlorambucil—testicular cancer	0.00606	0.0066	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Dactinomycin—testicular cancer	0.00602	0.00657	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Ifosfamide—testicular cancer	0.00599	0.00653	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Vinblastine—testicular cancer	0.00594	0.00648	CcSEcCtD
Ethacrynic acid—Malaise—Vinblastine—testicular cancer	0.00578	0.0063	CcSEcCtD
Ethacrynic acid—Vertigo—Vinblastine—testicular cancer	0.00575	0.00627	CcSEcCtD
Ethacrynic acid—Confusional state—Chlorambucil—testicular cancer	0.00575	0.00627	CcSEcCtD
Ethacrynic acid—Haematuria—Ifosfamide—testicular cancer	0.00564	0.00615	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Chlorambucil—testicular cancer	0.00559	0.00609	CcSEcCtD
Ethacrynic acid—Chills—Bleomycin—testicular cancer	0.00558	0.00608	CcSEcCtD
Ethacrynic acid—Convulsion—Vinblastine—testicular cancer	0.00555	0.00605	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Ifosfamide—testicular cancer	0.00552	0.00602	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Cisplatin—testicular cancer	0.00548	0.00598	CcSEcCtD
Ethacrynic acid—Anorexia—Chlorambucil—testicular cancer	0.00544	0.00593	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Methotrexate—testicular cancer	0.00539	0.00588	CcSEcCtD
Ethacrynic acid—Discomfort—Vinblastine—testicular cancer	0.00539	0.00587	CcSEcCtD
Ethacrynic acid—Dysphagia—Etoposide—testicular cancer	0.00524	0.00571	CcSEcCtD
Ethacrynic acid—Chills—Dactinomycin—testicular cancer	0.0052	0.00567	CcSEcCtD
Ethacrynic acid—ATP1A1—gonad—testicular cancer	0.00517	0.0625	CbGeAlD
Ethacrynic acid—Thrombocytopenia—Vinblastine—testicular cancer	0.00512	0.00558	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Methotrexate—testicular cancer	0.00509	0.00555	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Epirubicin—testicular cancer	0.00505	0.0055	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Bleomycin—testicular cancer	0.00502	0.00547	CcSEcCtD
Ethacrynic acid—Anorexia—Vinblastine—testicular cancer	0.00498	0.00543	CcSEcCtD
Ethacrynic acid—Decreased appetite—Chlorambucil—testicular cancer	0.00496	0.00541	CcSEcCtD
Ethacrynic acid—Tinnitus—Ifosfamide—testicular cancer	0.00495	0.0054	CcSEcCtD
Ethacrynic acid—Fatigue—Chlorambucil—testicular cancer	0.00492	0.00536	CcSEcCtD
Ethacrynic acid—Neutropenia—Etoposide—testicular cancer	0.0049	0.00534	CcSEcCtD
Ethacrynic acid—Malaise—Bleomycin—testicular cancer	0.00488	0.00532	CcSEcCtD
Ethacrynic acid—Pain—Chlorambucil—testicular cancer	0.00488	0.00532	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Epirubicin—testicular cancer	0.00477	0.0052	CcSEcCtD
Ethacrynic acid—Chills—Ifosfamide—testicular cancer	0.00477	0.0052	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Chlorambucil—testicular cancer	0.0047	0.00512	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Dactinomycin—testicular cancer	0.00468	0.0051	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Doxorubicin—testicular cancer	0.00467	0.00509	CcSEcCtD
Ethacrynic acid—Jaundice—Etoposide—testicular cancer	0.00455	0.00497	CcSEcCtD
Ethacrynic acid—Discomfort—Bleomycin—testicular cancer	0.00455	0.00496	CcSEcCtD
Ethacrynic acid—Malaise—Dactinomycin—testicular cancer	0.00455	0.00496	CcSEcCtD
Ethacrynic acid—Decreased appetite—Vinblastine—testicular cancer	0.00454	0.00495	CcSEcCtD
Ethacrynic acid—Body temperature increased—Chlorambucil—testicular cancer	0.00451	0.00492	CcSEcCtD
Ethacrynic acid—Pain—Vinblastine—testicular cancer	0.00447	0.00487	CcSEcCtD
Ethacrynic acid—Confusional state—Bleomycin—testicular cancer	0.00445	0.00485	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Doxorubicin—testicular cancer	0.00441	0.00481	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Etoposide—testicular cancer	0.00436	0.00475	CcSEcCtD
Ethacrynic acid—Vision blurred—Ifosfamide—testicular cancer	0.00436	0.00475	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Bleomycin—testicular cancer	0.00432	0.00471	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Vinblastine—testicular cancer	0.00431	0.0047	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Ifosfamide—testicular cancer	0.00429	0.00468	CcSEcCtD
Ethacrynic acid—Tinnitus—Cisplatin—testicular cancer	0.00427	0.00465	CcSEcCtD
Ethacrynic acid—Discomfort—Dactinomycin—testicular cancer	0.00424	0.00463	CcSEcCtD
Ethacrynic acid—Anorexia—Bleomycin—testicular cancer	0.00421	0.00459	CcSEcCtD
Ethacrynic acid—ATP1A1—female gonad—testicular cancer	0.0042	0.0508	CbGeAlD
Ethacrynic acid—Malaise—Ifosfamide—testicular cancer	0.00417	0.00455	CcSEcCtD
Ethacrynic acid—Vertigo—Ifosfamide—testicular cancer	0.00415	0.00453	CcSEcCtD
Ethacrynic acid—Asthenia—Chlorambucil—testicular cancer	0.00409	0.00446	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Dactinomycin—testicular cancer	0.00403	0.0044	CcSEcCtD
Ethacrynic acid—Convulsion—Ifosfamide—testicular cancer	0.00401	0.00437	CcSEcCtD
Ethacrynic acid—Anorexia—Dactinomycin—testicular cancer	0.00392	0.00428	CcSEcCtD
Ethacrynic acid—Diarrhoea—Chlorambucil—testicular cancer	0.0039	0.00425	CcSEcCtD
Ethacrynic acid—Discomfort—Ifosfamide—testicular cancer	0.00389	0.00424	CcSEcCtD
Ethacrynic acid—ALB—testis—testicular cancer	0.00387	0.0468	CbGeAlD
Ethacrynic acid—Decreased appetite—Bleomycin—testicular cancer	0.00384	0.00418	CcSEcCtD
Ethacrynic acid—Confusional state—Ifosfamide—testicular cancer	0.0038	0.00415	CcSEcCtD
Ethacrynic acid—Pain—Bleomycin—testicular cancer	0.00378	0.00412	CcSEcCtD
Ethacrynic acid—Chills—Etoposide—testicular cancer	0.00376	0.0041	CcSEcCtD
Ethacrynic acid—Vision blurred—Cisplatin—testicular cancer	0.00376	0.00409	CcSEcCtD
Ethacrynic acid—Asthenia—Vinblastine—testicular cancer	0.00375	0.00409	CcSEcCtD
Ethacrynic acid—ATP1A1—testis—testicular cancer	0.00372	0.045	CbGeAlD
Ethacrynic acid—Ill-defined disorder—Cisplatin—testicular cancer	0.0037	0.00403	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Ifosfamide—testicular cancer	0.00369	0.00403	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Bleomycin—testicular cancer	0.00364	0.00397	CcSEcCtD
Ethacrynic acid—Vomiting—Chlorambucil—testicular cancer	0.00363	0.00395	CcSEcCtD
Ethacrynic acid—Anorexia—Ifosfamide—testicular cancer	0.0036	0.00392	CcSEcCtD
Ethacrynic acid—Malaise—Cisplatin—testicular cancer	0.00359	0.00392	CcSEcCtD
Ethacrynic acid—Decreased appetite—Dactinomycin—testicular cancer	0.00358	0.0039	CcSEcCtD
Ethacrynic acid—Diarrhoea—Vinblastine—testicular cancer	0.00358	0.0039	CcSEcCtD
Ethacrynic acid—Fatigue—Dactinomycin—testicular cancer	0.00355	0.00387	CcSEcCtD
Ethacrynic acid—Pain—Dactinomycin—testicular cancer	0.00352	0.00384	CcSEcCtD
Ethacrynic acid—Body temperature increased—Bleomycin—testicular cancer	0.00349	0.0038	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Epirubicin—testicular cancer	0.00348	0.0038	CcSEcCtD
Ethacrynic acid—Convulsion—Cisplatin—testicular cancer	0.00345	0.00376	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Epirubicin—testicular cancer	0.0034	0.00371	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Dactinomycin—testicular cancer	0.00339	0.0037	CcSEcCtD
Ethacrynic acid—Nausea—Chlorambucil—testicular cancer	0.00339	0.00369	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Etoposide—testicular cancer	0.00339	0.00369	CcSEcCtD
Ethacrynic acid—Anxiety—Cisplatin—testicular cancer	0.00338	0.00369	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Methotrexate—testicular cancer	0.00335	0.00366	CcSEcCtD
Ethacrynic acid—Discomfort—Cisplatin—testicular cancer	0.00335	0.00365	CcSEcCtD
Ethacrynic acid—Vomiting—Vinblastine—testicular cancer	0.00332	0.00362	CcSEcCtD
Ethacrynic acid—Malaise—Etoposide—testicular cancer	0.00329	0.00359	CcSEcCtD
Ethacrynic acid—Vertigo—Etoposide—testicular cancer	0.00328	0.00358	CcSEcCtD
Ethacrynic acid—Decreased appetite—Ifosfamide—testicular cancer	0.00328	0.00358	CcSEcCtD
Ethacrynic acid—Headache—Vinblastine—testicular cancer	0.00327	0.00357	CcSEcCtD
Ethacrynic acid—Body temperature increased—Dactinomycin—testicular cancer	0.00325	0.00355	CcSEcCtD
Ethacrynic acid—Fatigue—Ifosfamide—testicular cancer	0.00325	0.00355	CcSEcCtD
Ethacrynic acid—Pain—Ifosfamide—testicular cancer	0.00323	0.00352	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Doxorubicin—testicular cancer	0.00322	0.00351	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Cisplatin—testicular cancer	0.00318	0.00347	CcSEcCtD
Ethacrynic acid—Asthenia—Bleomycin—testicular cancer	0.00317	0.00345	CcSEcCtD
Ethacrynic acid—Convulsion—Etoposide—testicular cancer	0.00316	0.00345	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Doxorubicin—testicular cancer	0.00314	0.00343	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Epirubicin—testicular cancer	0.00314	0.00342	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Ifosfamide—testicular cancer	0.00311	0.00339	CcSEcCtD
Ethacrynic acid—Nausea—Vinblastine—testicular cancer	0.0031	0.00338	CcSEcCtD
Ethacrynic acid—Anorexia—Cisplatin—testicular cancer	0.0031	0.00338	CcSEcCtD
Ethacrynic acid—Discomfort—Etoposide—testicular cancer	0.00307	0.00335	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Methotrexate—testicular cancer	0.00301	0.00328	CcSEcCtD
Ethacrynic acid—Confusional state—Etoposide—testicular cancer	0.003	0.00328	CcSEcCtD
Ethacrynic acid—Body temperature increased—Ifosfamide—testicular cancer	0.00298	0.00325	CcSEcCtD
Ethacrynic acid—Asthenia—Dactinomycin—testicular cancer	0.00295	0.00322	CcSEcCtD
Ethacrynic acid—Dysphagia—Epirubicin—testicular cancer	0.00294	0.0032	CcSEcCtD
Ethacrynic acid—Neutropenia—Methotrexate—testicular cancer	0.00294	0.0032	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Etoposide—testicular cancer	0.00292	0.00318	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Doxorubicin—testicular cancer	0.0029	0.00317	CcSEcCtD
Ethacrynic acid—Anorexia—Etoposide—testicular cancer	0.00284	0.0031	CcSEcCtD
Ethacrynic acid—Decreased appetite—Cisplatin—testicular cancer	0.00283	0.00308	CcSEcCtD
Ethacrynic acid—Diarrhoea—Dactinomycin—testicular cancer	0.00282	0.00307	CcSEcCtD
Ethacrynic acid—Vomiting—Bleomycin—testicular cancer	0.00281	0.00306	CcSEcCtD
Ethacrynic acid—ALB—lymph node—testicular cancer	0.0028	0.0339	CbGeAlD
Ethacrynic acid—Rash—Bleomycin—testicular cancer	0.00278	0.00303	CcSEcCtD
Ethacrynic acid—Pain—Cisplatin—testicular cancer	0.00278	0.00303	CcSEcCtD
Ethacrynic acid—Dermatitis—Bleomycin—testicular cancer	0.00278	0.00303	CcSEcCtD
Ethacrynic acid—Neutropenia—Epirubicin—testicular cancer	0.00275	0.00299	CcSEcCtD
Ethacrynic acid—Dysphagia—Doxorubicin—testicular cancer	0.00272	0.00296	CcSEcCtD
Ethacrynic acid—Asthenia—Ifosfamide—testicular cancer	0.00271	0.00295	CcSEcCtD
Ethacrynic acid—ATP1A1—lymph node—testicular cancer	0.0027	0.0326	CbGeAlD
Ethacrynic acid—Feeling abnormal—Cisplatin—testicular cancer	0.00268	0.00292	CcSEcCtD
Ethacrynic acid—Haematuria—Methotrexate—testicular cancer	0.00267	0.00291	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Epirubicin—testicular cancer	0.00265	0.00289	CcSEcCtD
Ethacrynic acid—Nausea—Bleomycin—testicular cancer	0.00262	0.00286	CcSEcCtD
Ethacrynic acid—Vomiting—Dactinomycin—testicular cancer	0.00262	0.00285	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Methotrexate—testicular cancer	0.00261	0.00285	CcSEcCtD
Ethacrynic acid—Rash—Dactinomycin—testicular cancer	0.0026	0.00283	CcSEcCtD
Ethacrynic acid—Decreased appetite—Etoposide—testicular cancer	0.00259	0.00282	CcSEcCtD
Ethacrynic acid—Diarrhoea—Ifosfamide—testicular cancer	0.00258	0.00281	CcSEcCtD
Ethacrynic acid—Body temperature increased—Cisplatin—testicular cancer	0.00257	0.0028	CcSEcCtD
Ethacrynic acid—Fatigue—Etoposide—testicular cancer	0.00257	0.0028	CcSEcCtD
Ethacrynic acid—Jaundice—Epirubicin—testicular cancer	0.00255	0.00278	CcSEcCtD
Ethacrynic acid—Pain—Etoposide—testicular cancer	0.00255	0.00278	CcSEcCtD
Ethacrynic acid—Neutropenia—Doxorubicin—testicular cancer	0.00254	0.00277	CcSEcCtD
Ethacrynic acid—Haematuria—Epirubicin—testicular cancer	0.0025	0.00272	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Etoposide—testicular cancer	0.00246	0.00268	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Doxorubicin—testicular cancer	0.00245	0.00267	CcSEcCtD
Ethacrynic acid—Nausea—Dactinomycin—testicular cancer	0.00245	0.00267	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Epirubicin—testicular cancer	0.00244	0.00266	CcSEcCtD
Ethacrynic acid—Vomiting—Ifosfamide—testicular cancer	0.0024	0.00262	CcSEcCtD
Ethacrynic acid—Rash—Ifosfamide—testicular cancer	0.00238	0.00259	CcSEcCtD
Ethacrynic acid—Dermatitis—Ifosfamide—testicular cancer	0.00238	0.00259	CcSEcCtD
Ethacrynic acid—Jaundice—Doxorubicin—testicular cancer	0.00236	0.00258	CcSEcCtD
Ethacrynic acid—Body temperature increased—Etoposide—testicular cancer	0.00236	0.00257	CcSEcCtD
Ethacrynic acid—Tinnitus—Methotrexate—testicular cancer	0.00234	0.00255	CcSEcCtD
Ethacrynic acid—Asthenia—Cisplatin—testicular cancer	0.00233	0.00254	CcSEcCtD
Ethacrynic acid—Haematuria—Doxorubicin—testicular cancer	0.00231	0.00252	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Doxorubicin—testicular cancer	0.00226	0.00247	CcSEcCtD
Ethacrynic acid—Chills—Methotrexate—testicular cancer	0.00225	0.00246	CcSEcCtD
Ethacrynic acid—Nausea—Ifosfamide—testicular cancer	0.00224	0.00244	CcSEcCtD
Ethacrynic acid—Diarrhoea—Cisplatin—testicular cancer	0.00223	0.00243	CcSEcCtD
Ethacrynic acid—Tinnitus—Epirubicin—testicular cancer	0.00219	0.00239	CcSEcCtD
Ethacrynic acid—Asthenia—Etoposide—testicular cancer	0.00214	0.00233	CcSEcCtD
Ethacrynic acid—Chills—Epirubicin—testicular cancer	0.00211	0.0023	CcSEcCtD
Ethacrynic acid—Vomiting—Cisplatin—testicular cancer	0.00207	0.00225	CcSEcCtD
Ethacrynic acid—Vision blurred—Methotrexate—testicular cancer	0.00206	0.00225	CcSEcCtD
Ethacrynic acid—Rash—Cisplatin—testicular cancer	0.00205	0.00224	CcSEcCtD
Ethacrynic acid—Dermatitis—Cisplatin—testicular cancer	0.00205	0.00223	CcSEcCtD
Ethacrynic acid—Diarrhoea—Etoposide—testicular cancer	0.00204	0.00222	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Methotrexate—testicular cancer	0.00203	0.00221	CcSEcCtD
Ethacrynic acid—Tinnitus—Doxorubicin—testicular cancer	0.00203	0.00221	CcSEcCtD
Ethacrynic acid—Malaise—Methotrexate—testicular cancer	0.00197	0.00215	CcSEcCtD
Ethacrynic acid—Vertigo—Methotrexate—testicular cancer	0.00197	0.00214	CcSEcCtD
Ethacrynic acid—Chills—Doxorubicin—testicular cancer	0.00195	0.00213	CcSEcCtD
Ethacrynic acid—Nausea—Cisplatin—testicular cancer	0.00193	0.00211	CcSEcCtD
Ethacrynic acid—Vision blurred—Epirubicin—testicular cancer	0.00193	0.0021	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Epirubicin—testicular cancer	0.0019	0.00207	CcSEcCtD
Ethacrynic acid—Convulsion—Methotrexate—testicular cancer	0.00189	0.00207	CcSEcCtD
Ethacrynic acid—Vomiting—Etoposide—testicular cancer	0.00189	0.00207	CcSEcCtD
Ethacrynic acid—Rash—Etoposide—testicular cancer	0.00188	0.00205	CcSEcCtD
Ethacrynic acid—Dermatitis—Etoposide—testicular cancer	0.00188	0.00205	CcSEcCtD
Ethacrynic acid—Headache—Etoposide—testicular cancer	0.00187	0.00204	CcSEcCtD
Ethacrynic acid—Malaise—Epirubicin—testicular cancer	0.00185	0.00201	CcSEcCtD
Ethacrynic acid—Discomfort—Methotrexate—testicular cancer	0.00184	0.00201	CcSEcCtD
Ethacrynic acid—Vertigo—Epirubicin—testicular cancer	0.00184	0.002	CcSEcCtD
Ethacrynic acid—Confusional state—Methotrexate—testicular cancer	0.0018	0.00196	CcSEcCtD
Ethacrynic acid—Vision blurred—Doxorubicin—testicular cancer	0.00178	0.00195	CcSEcCtD
Ethacrynic acid—Convulsion—Epirubicin—testicular cancer	0.00177	0.00193	CcSEcCtD
Ethacrynic acid—Nausea—Etoposide—testicular cancer	0.00177	0.00193	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Doxorubicin—testicular cancer	0.00176	0.00192	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Methotrexate—testicular cancer	0.00175	0.00191	CcSEcCtD
Ethacrynic acid—Anxiety—Epirubicin—testicular cancer	0.00174	0.00189	CcSEcCtD
Ethacrynic acid—Discomfort—Epirubicin—testicular cancer	0.00172	0.00188	CcSEcCtD
Ethacrynic acid—Malaise—Doxorubicin—testicular cancer	0.00171	0.00186	CcSEcCtD
Ethacrynic acid—Vertigo—Doxorubicin—testicular cancer	0.0017	0.00185	CcSEcCtD
Ethacrynic acid—Anorexia—Methotrexate—testicular cancer	0.0017	0.00185	CcSEcCtD
Ethacrynic acid—Confusional state—Epirubicin—testicular cancer	0.00168	0.00184	CcSEcCtD
Ethacrynic acid—Convulsion—Doxorubicin—testicular cancer	0.00164	0.00179	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Epirubicin—testicular cancer	0.00164	0.00178	CcSEcCtD
Ethacrynic acid—Anxiety—Doxorubicin—testicular cancer	0.00161	0.00175	CcSEcCtD
Ethacrynic acid—Discomfort—Doxorubicin—testicular cancer	0.00159	0.00174	CcSEcCtD
Ethacrynic acid—Anorexia—Epirubicin—testicular cancer	0.00159	0.00174	CcSEcCtD
Ethacrynic acid—Confusional state—Doxorubicin—testicular cancer	0.00156	0.0017	CcSEcCtD
Ethacrynic acid—Decreased appetite—Methotrexate—testicular cancer	0.00155	0.00169	CcSEcCtD
Ethacrynic acid—Fatigue—Methotrexate—testicular cancer	0.00154	0.00168	CcSEcCtD
Ethacrynic acid—Pain—Methotrexate—testicular cancer	0.00153	0.00166	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Doxorubicin—testicular cancer	0.00151	0.00165	CcSEcCtD
Ethacrynic acid—Anorexia—Doxorubicin—testicular cancer	0.00147	0.00161	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Methotrexate—testicular cancer	0.00147	0.0016	CcSEcCtD
Ethacrynic acid—Decreased appetite—Epirubicin—testicular cancer	0.00145	0.00158	CcSEcCtD
Ethacrynic acid—Fatigue—Epirubicin—testicular cancer	0.00144	0.00157	CcSEcCtD
Ethacrynic acid—Pain—Epirubicin—testicular cancer	0.00143	0.00156	CcSEcCtD
Ethacrynic acid—Body temperature increased—Methotrexate—testicular cancer	0.00141	0.00154	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Epirubicin—testicular cancer	0.00138	0.0015	CcSEcCtD
Ethacrynic acid—Decreased appetite—Doxorubicin—testicular cancer	0.00134	0.00146	CcSEcCtD
Ethacrynic acid—Fatigue—Doxorubicin—testicular cancer	0.00133	0.00145	CcSEcCtD
Ethacrynic acid—Pain—Doxorubicin—testicular cancer	0.00132	0.00144	CcSEcCtD
Ethacrynic acid—Body temperature increased—Epirubicin—testicular cancer	0.00132	0.00144	CcSEcCtD
Ethacrynic acid—Asthenia—Methotrexate—testicular cancer	0.00128	0.0014	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Doxorubicin—testicular cancer	0.00127	0.00139	CcSEcCtD
Ethacrynic acid—Body temperature increased—Doxorubicin—testicular cancer	0.00122	0.00133	CcSEcCtD
Ethacrynic acid—Diarrhoea—Methotrexate—testicular cancer	0.00122	0.00133	CcSEcCtD
Ethacrynic acid—Asthenia—Epirubicin—testicular cancer	0.0012	0.00131	CcSEcCtD
