nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.0899	0.0899	CcSEcCtD
Cefpodoxime—Digestion impaired—Glyburide—gestational diabetes	0.0631	0.0631	CcSEcCtD
Cefpodoxime—Cholestasis—Glyburide—gestational diabetes	0.0555	0.0555	CcSEcCtD
Cefpodoxime—Aplastic anaemia—Glyburide—gestational diabetes	0.0396	0.0396	CcSEcCtD
Cefpodoxime—Hepatic function abnormal—Glyburide—gestational diabetes	0.035	0.035	CcSEcCtD
Cefpodoxime—Haemolytic anaemia—Glyburide—gestational diabetes	0.0339	0.0339	CcSEcCtD
Cefpodoxime—Renal impairment—Glyburide—gestational diabetes	0.0322	0.0322	CcSEcCtD
Cefpodoxime—Dermatitis bullous—Glyburide—gestational diabetes	0.032	0.032	CcSEcCtD
Cefpodoxime—Hypoglycaemia—Glyburide—gestational diabetes	0.0314	0.0314	CcSEcCtD
Cefpodoxime—Hyponatraemia—Glyburide—gestational diabetes	0.0307	0.0307	CcSEcCtD
Cefpodoxime—Abdominal distension—Glyburide—gestational diabetes	0.0266	0.0266	CcSEcCtD
Cefpodoxime—Eosinophilia—Glyburide—gestational diabetes	0.0262	0.0262	CcSEcCtD
Cefpodoxime—Sweating increased—Glyburide—gestational diabetes	0.0258	0.0258	CcSEcCtD
Cefpodoxime—Pancytopenia—Glyburide—gestational diabetes	0.0251	0.0251	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Glyburide—gestational diabetes	0.0241	0.0241	CcSEcCtD
Cefpodoxime—Agranulocytosis—Glyburide—gestational diabetes	0.022	0.022	CcSEcCtD
Cefpodoxime—Alopecia—Glyburide—gestational diabetes	0.0187	0.0187	CcSEcCtD
Cefpodoxime—Tremor—Glyburide—gestational diabetes	0.0173	0.0173	CcSEcCtD
Cefpodoxime—Anaemia—Glyburide—gestational diabetes	0.017	0.017	CcSEcCtD
Cefpodoxime—Leukopenia—Glyburide—gestational diabetes	0.0165	0.0165	CcSEcCtD
Cefpodoxime—Convulsion—Glyburide—gestational diabetes	0.016	0.016	CcSEcCtD
Cefpodoxime—Myalgia—Glyburide—gestational diabetes	0.0157	0.0157	CcSEcCtD
Cefpodoxime—Confusional state—Glyburide—gestational diabetes	0.0152	0.0152	CcSEcCtD
Cefpodoxime—Shock—Glyburide—gestational diabetes	0.0148	0.0148	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Glyburide—gestational diabetes	0.0147	0.0147	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Glyburide—gestational diabetes	0.0145	0.0145	CcSEcCtD
Cefpodoxime—Anorexia—Glyburide—gestational diabetes	0.0143	0.0143	CcSEcCtD
Cefpodoxime—Hypotension—Glyburide—gestational diabetes	0.0141	0.0141	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0137	0.0137	CcSEcCtD
Cefpodoxime—Paraesthesia—Glyburide—gestational diabetes	0.0135	0.0135	CcSEcCtD
Cefpodoxime—Dyspnoea—Glyburide—gestational diabetes	0.0134	0.0134	CcSEcCtD
Cefpodoxime—Dyspepsia—Glyburide—gestational diabetes	0.0132	0.0132	CcSEcCtD
Cefpodoxime—Decreased appetite—Glyburide—gestational diabetes	0.0131	0.0131	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Glyburide—gestational diabetes	0.013	0.013	CcSEcCtD
Cefpodoxime—Feeling abnormal—Glyburide—gestational diabetes	0.0124	0.0124	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Glyburide—gestational diabetes	0.0123	0.0123	CcSEcCtD
Cefpodoxime—Urticaria—Glyburide—gestational diabetes	0.0119	0.0119	CcSEcCtD
Cefpodoxime—Abdominal pain—Glyburide—gestational diabetes	0.0119	0.0119	CcSEcCtD
Cefpodoxime—Hypersensitivity—Glyburide—gestational diabetes	0.0111	0.0111	CcSEcCtD
Cefpodoxime—Asthenia—Glyburide—gestational diabetes	0.0108	0.0108	CcSEcCtD
Cefpodoxime—Pruritus—Glyburide—gestational diabetes	0.0106	0.0106	CcSEcCtD
Cefpodoxime—Diarrhoea—Glyburide—gestational diabetes	0.0103	0.0103	CcSEcCtD
Cefpodoxime—Vomiting—Glyburide—gestational diabetes	0.00956	0.00956	CcSEcCtD
Cefpodoxime—Rash—Glyburide—gestational diabetes	0.00948	0.00948	CcSEcCtD
Cefpodoxime—Dermatitis—Glyburide—gestational diabetes	0.00947	0.00947	CcSEcCtD
Cefpodoxime—Headache—Glyburide—gestational diabetes	0.00942	0.00942	CcSEcCtD
Cefpodoxime—Nausea—Glyburide—gestational diabetes	0.00893	0.00893	CcSEcCtD
