nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Cladribine—Floxuridine—stomach cancer	0.453	0.512	CrCrCtD
Entecavir—Decitabine—Floxuridine—stomach cancer	0.431	0.488	CrCrCtD
Entecavir—Decitabine—DNMT1—stomach cancer	0.00303	1	CrCbGaD
Entecavir—Anaphylactoid reaction—Irinotecan—stomach cancer	0.000762	0.00677	CcSEcCtD
Entecavir—Somnolence—Mitomycin—stomach cancer	0.000742	0.00659	CcSEcCtD
Entecavir—Diarrhoea—Floxuridine—stomach cancer	0.000728	0.00646	CcSEcCtD
Entecavir—Transaminases increased—Doxorubicin—stomach cancer	0.000721	0.0064	CcSEcCtD
Entecavir—Fatigue—Mitomycin—stomach cancer	0.00072	0.00639	CcSEcCtD
Entecavir—Serum creatinine increased—Doxorubicin—stomach cancer	0.000713	0.00633	CcSEcCtD
Entecavir—Blood creatinine increased—Irinotecan—stomach cancer	0.000691	0.00614	CcSEcCtD
Entecavir—Vomiting—Floxuridine—stomach cancer	0.000676	0.00601	CcSEcCtD
Entecavir—Rash—Floxuridine—stomach cancer	0.000671	0.00596	CcSEcCtD
Entecavir—Dermatitis—Floxuridine—stomach cancer	0.00067	0.00595	CcSEcCtD
Entecavir—Hepatomegaly—Epirubicin—stomach cancer	0.000669	0.00594	CcSEcCtD
Entecavir—Headache—Floxuridine—stomach cancer	0.000666	0.00592	CcSEcCtD
Entecavir—Body temperature increased—Mitomycin—stomach cancer	0.00066	0.00586	CcSEcCtD
Entecavir—Nausea—Floxuridine—stomach cancer	0.000632	0.00561	CcSEcCtD
Entecavir—Pancreatitis—Irinotecan—stomach cancer	0.000625	0.00555	CcSEcCtD
Entecavir—Hepatomegaly—Doxorubicin—stomach cancer	0.000619	0.0055	CcSEcCtD
Entecavir—Asthenia—Mitomycin—stomach cancer	0.000599	0.00532	CcSEcCtD
Entecavir—Neutropenia—Irinotecan—stomach cancer	0.000596	0.00529	CcSEcCtD
Entecavir—Upper respiratory tract infection—Irinotecan—stomach cancer	0.000593	0.00526	CcSEcCtD
Entecavir—Glycosuria—Epirubicin—stomach cancer	0.000585	0.00519	CcSEcCtD
Entecavir—Diarrhoea—Mitomycin—stomach cancer	0.000571	0.00507	CcSEcCtD
Entecavir—Upper respiratory tract infection—Fluorouracil—stomach cancer	0.000567	0.00504	CcSEcCtD
Entecavir—Hepatic failure—Docetaxel—stomach cancer	0.000567	0.00504	CcSEcCtD
Entecavir—Renal failure—Irinotecan—stomach cancer	0.000559	0.00496	CcSEcCtD
Entecavir—Dizziness—Mitomycin—stomach cancer	0.000552	0.0049	CcSEcCtD
Entecavir—Hepatic failure—Capecitabine—stomach cancer	0.000549	0.00488	CcSEcCtD
Entecavir—Glycosuria—Doxorubicin—stomach cancer	0.000541	0.00481	CcSEcCtD
Entecavir—Vomiting—Mitomycin—stomach cancer	0.000531	0.00471	CcSEcCtD
Entecavir—Rash—Mitomycin—stomach cancer	0.000526	0.00467	CcSEcCtD
Entecavir—Dermatitis—Mitomycin—stomach cancer	0.000526	0.00467	CcSEcCtD
Entecavir—Headache—Mitomycin—stomach cancer	0.000523	0.00464	CcSEcCtD
Entecavir—Nausea—Mitomycin—stomach cancer	0.000496	0.0044	CcSEcCtD
Entecavir—Abdominal pain upper—Docetaxel—stomach cancer	0.000466	0.00414	CcSEcCtD
Entecavir—Blood creatinine increased—Capecitabine—stomach cancer	0.000462	0.00411	CcSEcCtD
Entecavir—Immune system disorder—Irinotecan—stomach cancer	0.000461	0.00409	CcSEcCtD
Entecavir—Alopecia—Irinotecan—stomach cancer	0.000451	0.004	CcSEcCtD
Entecavir—Abdominal pain upper—Capecitabine—stomach cancer	0.000451	0.004	CcSEcCtD
Entecavir—Alopecia—Fluorouracil—stomach cancer	0.000432	0.00384	CcSEcCtD
