nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—LPAR1—hematologic cancer	0.00105	0.0146	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL17—hematologic cancer	0.000996	0.0139	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR5—hematologic cancer	0.000978	0.0136	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR7—hematologic cancer	0.000864	0.012	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL13—hematologic cancer	0.000864	0.012	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TRH—hematologic cancer	0.000803	0.0112	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—LPAR1—hematologic cancer	0.000778	0.0108	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCL17—hematologic cancer	0.000759	0.0106	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CXCR5—hematologic cancer	0.000745	0.0104	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—RASGRP1—hematologic cancer	0.000737	0.0103	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR2—hematologic cancer	0.000716	0.00997	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—hematologic cancer	0.000659	0.00919	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CXCL13—hematologic cancer	0.000658	0.00917	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCR7—hematologic cancer	0.000658	0.00917	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3—hematologic cancer	0.000615	0.00858	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—TRH—hematologic cancer	0.000611	0.00852	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRB2—hematologic cancer	0.000593	0.00826	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PTGER4—hematologic cancer	0.000592	0.00826	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—LPAR1—hematologic cancer	0.000592	0.00825	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CNR2—hematologic cancer	0.000545	0.0076	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR4—hematologic cancer	0.000523	0.00729	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—hematologic cancer	0.000511	0.00712	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—RHOJ—hematologic cancer	0.000501	0.00698	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—ARHGEF12—hematologic cancer	0.00049	0.00684	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—ARHGEF1—hematologic cancer	0.000478	0.00666	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CCL3—hematologic cancer	0.000469	0.00653	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—PTHLH—hematologic cancer	0.000463	0.00646	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—PTGER4—hematologic cancer	0.000451	0.00629	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—IFT172—hematologic cancer	0.000446	0.00622	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—ARHGEF12—hematologic cancer	0.000445	0.00621	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—ARHGEF1—hematologic cancer	0.000434	0.00605	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CXCR5—hematologic cancer	0.000421	0.00586	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—PPEF1—hematologic cancer	0.000408	0.00569	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—GNA13—hematologic cancer	0.000406	0.00566	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—TIAM1—hematologic cancer	0.0004	0.00557	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CXCR4—hematologic cancer	0.000398	0.00555	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—hematologic cancer	0.000391	0.00545	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CCL17—hematologic cancer	0.000389	0.00543	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—JAK3—hematologic cancer	0.000388	0.0054	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CXCR5—hematologic cancer	0.000382	0.00533	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—hematologic cancer	0.000379	0.00528	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CXCL13—hematologic cancer	0.000372	0.00518	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CCR7—hematologic cancer	0.000372	0.00518	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—hematologic cancer	0.000369	0.00515	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—PIK3R1—hematologic cancer	0.000369	0.00514	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—GNA13—hematologic cancer	0.000369	0.00514	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—TIAM1—hematologic cancer	0.000363	0.00506	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—IL3RA—hematologic cancer	0.000362	0.00505	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—JAK3—hematologic cancer	0.000352	0.00491	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—hematologic cancer	0.000352	0.0049	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—RGS2—hematologic cancer	0.000349	0.00487	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—TRH—hematologic cancer	0.000346	0.00482	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—TRIO—hematologic cancer	0.000346	0.00482	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CXCL13—hematologic cancer	0.000338	0.0047	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CCR7—hematologic cancer	0.000338	0.0047	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—LPAR1—hematologic cancer	0.000335	0.00466	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—hematologic cancer	0.00033	0.0046	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—IL3RA—hematologic cancer	0.000329	0.00458	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—HDAC11—hematologic cancer	0.000323	0.0045	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—hematologic cancer	0.000321	0.00447	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—RGS2—hematologic cancer	0.000317	0.00442	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—TRH—hematologic cancer	0.000314	0.00437	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—TRIO—hematologic cancer	0.000314	0.00437	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—BCR—hematologic cancer	0.000309	0.00431	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—PDE4B—hematologic cancer	0.000308	0.00429	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CNR2—hematologic cancer	0.000308	0.00429	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—LPAR1—hematologic cancer	0.000304	0.00424	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—RAC2—hematologic cancer	0.000303	0.00422	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—ADCY7—hematologic cancer	0.00029	0.00404	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—HDAC10—hematologic cancer	0.000288	0.00401	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PDE4B—hematologic cancer	0.00028	0.0039	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CNR2—hematologic cancer	0.00028	0.0039	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—RAC2—hematologic cancer	0.000275	0.00383	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—hematologic cancer	0.000274	0.00382	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—ARHGEF12—hematologic cancer	0.000263	0.00367	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—ADCY7—hematologic cancer	0.000263	0.00366	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—PTHLH—hematologic cancer	0.000262	0.00365	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—ARHGEF1—hematologic cancer	0.000256	0.00357	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—PTGER4—hematologic cancer	0.000255	0.00355	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CCL3—hematologic cancer	0.00024	0.00335	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PTHLH—hematologic cancer	0.000238	0.00331	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—hematologic cancer	0.000235	0.00327	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PTGER4—hematologic cancer	0.000231	0.00323	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—AGRN—hematologic cancer	0.00023	0.0032	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—CCL17—hematologic cancer	0.00023	0.0032	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—CXCR5—hematologic cancer	0.000226	0.00315	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CXCR4—hematologic cancer	0.000225	0.00314	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—hematologic cancer	0.000225	0.00314	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—LEF1—hematologic cancer	0.000222	0.00309	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—GNA13—hematologic cancer	0.000218	0.00304	CbGpPWpGaD
