nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC6—decidua—peritoneum cancer	0.036	0.036	CbGeAlD
Vorinostat—HDAC4—decidua—peritoneum cancer	0.031	0.031	CbGeAlD
Vorinostat—HDAC8—uterus—peritoneum cancer	0.0279	0.0279	CbGeAlD
Vorinostat—HDAC11—decidua—peritoneum cancer	0.0279	0.0279	CbGeAlD
Vorinostat—HDAC4—uterus—peritoneum cancer	0.0272	0.0272	CbGeAlD
Vorinostat—NCOR1—decidua—peritoneum cancer	0.027	0.027	CbGeAlD
Vorinostat—HDAC6—female gonad—peritoneum cancer	0.0258	0.0258	CbGeAlD
Vorinostat—HDAC11—uterus—peritoneum cancer	0.0244	0.0244	CbGeAlD
Vorinostat—HDAC3—decidua—peritoneum cancer	0.0237	0.0237	CbGeAlD
Vorinostat—NCOR1—uterus—peritoneum cancer	0.0236	0.0236	CbGeAlD
Vorinostat—HDAC1—epithelium—peritoneum cancer	0.023	0.023	CbGeAlD
Vorinostat—HDAC8—female gonad—peritoneum cancer	0.0229	0.0229	CbGeAlD
Vorinostat—HDAC11—lymphoid tissue—peritoneum cancer	0.0227	0.0227	CbGeAlD
Vorinostat—HDAC3—endometrium—peritoneum cancer	0.0225	0.0225	CbGeAlD
Vorinostat—HDAC4—female gonad—peritoneum cancer	0.0222	0.0222	CbGeAlD
Vorinostat—HDAC1—smooth muscle tissue—peritoneum cancer	0.0221	0.0221	CbGeAlD
Vorinostat—NCOR1—lymphoid tissue—peritoneum cancer	0.022	0.022	CbGeAlD
Vorinostat—HDAC1—decidua—peritoneum cancer	0.0217	0.0217	CbGeAlD
Vorinostat—HDAC6—liver—peritoneum cancer	0.0216	0.0216	CbGeAlD
Vorinostat—HDAC9—decidua—peritoneum cancer	0.0213	0.0213	CbGeAlD
Vorinostat—HDAC3—uterus—peritoneum cancer	0.0207	0.0207	CbGeAlD
Vorinostat—HDAC1—endometrium—peritoneum cancer	0.0206	0.0206	CbGeAlD
Vorinostat—HDAC11—female gonad—peritoneum cancer	0.0199	0.0199	CbGeAlD
Vorinostat—NCOR1—female gonad—peritoneum cancer	0.0193	0.0193	CbGeAlD
Vorinostat—HDAC3—lymphoid tissue—peritoneum cancer	0.0193	0.0193	CbGeAlD
Vorinostat—HDAC8—liver—peritoneum cancer	0.0192	0.0192	CbGeAlD
Vorinostat—HDAC1—uterus—peritoneum cancer	0.019	0.019	CbGeAlD
Vorinostat—HDAC9—uterus—peritoneum cancer	0.0187	0.0187	CbGeAlD
Vorinostat—HDAC4—liver—peritoneum cancer	0.0186	0.0186	CbGeAlD
Vorinostat—NR0B1—female gonad—peritoneum cancer	0.0182	0.0182	CbGeAlD
Vorinostat—HDAC1—lymphoid tissue—peritoneum cancer	0.0177	0.0177	CbGeAlD
Vorinostat—HDAC9—lymphoid tissue—peritoneum cancer	0.0174	0.0174	CbGeAlD
Vorinostat—HDAC3—female gonad—peritoneum cancer	0.017	0.017	CbGeAlD
Vorinostat—HDAC6—lymph node—peritoneum cancer	0.0166	0.0166	CbGeAlD
Vorinostat—NCOR1—liver—peritoneum cancer	0.0162	0.0162	CbGeAlD
Vorinostat—HDAC1—female gonad—peritoneum cancer	0.0155	0.0155	CbGeAlD
Vorinostat—HDAC9—female gonad—peritoneum cancer	0.0153	0.0153	CbGeAlD
Vorinostat—HDAC8—lymph node—peritoneum cancer	0.0147	0.0147	CbGeAlD
Vorinostat—HDAC4—lymph node—peritoneum cancer	0.0143	0.0143	CbGeAlD
Vorinostat—HDAC3—liver—peritoneum cancer	0.0142	0.0142	CbGeAlD
Vorinostat—HDAC1—liver—peritoneum cancer	0.013	0.013	CbGeAlD
Vorinostat—HDAC11—lymph node—peritoneum cancer	0.0128	0.0128	CbGeAlD
Vorinostat—NCOR1—lymph node—peritoneum cancer	0.0124	0.0124	CbGeAlD
Vorinostat—HDAC2—epithelium—peritoneum cancer	0.0116	0.0116	CbGeAlD
Vorinostat—HDAC2—smooth muscle tissue—peritoneum cancer	0.0111	0.0111	CbGeAlD
Vorinostat—HDAC2—decidua—peritoneum cancer	0.0109	0.0109	CbGeAlD
Vorinostat—HDAC3—lymph node—peritoneum cancer	0.0109	0.0109	CbGeAlD
Vorinostat—HDAC2—endometrium—peritoneum cancer	0.0104	0.0104	CbGeAlD
Vorinostat—HDAC1—lymph node—peritoneum cancer	0.00998	0.00998	CbGeAlD
Vorinostat—HDAC9—lymph node—peritoneum cancer	0.00982	0.00982	CbGeAlD
Vorinostat—HDAC2—uterus—peritoneum cancer	0.00955	0.00955	CbGeAlD
Vorinostat—HDAC2—lymphoid tissue—peritoneum cancer	0.0089	0.0089	CbGeAlD
Vorinostat—HDAC2—female gonad—peritoneum cancer	0.00781	0.00781	CbGeAlD
Vorinostat—HDAC2—liver—peritoneum cancer	0.00655	0.00655	CbGeAlD
Vorinostat—HDAC2—lymph node—peritoneum cancer	0.00502	0.00502	CbGeAlD
