nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—BRAF—thyroid cancer	0.162	0.162	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—NRAS—thyroid cancer	0.102	0.102	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—KRAS—thyroid cancer	0.0877	0.0877	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IFNA2—thyroid cancer	0.079	0.079	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—HRAS—thyroid cancer	0.0745	0.0745	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—BRAF—thyroid cancer	0.0469	0.0469	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.0361	0.0361	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—NRAS—thyroid cancer	0.0295	0.0295	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—KRAS—thyroid cancer	0.0254	0.0254	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.024	0.024	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—BRAF—thyroid cancer	0.0222	0.0222	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.0217	0.0217	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—HRAS—thyroid cancer	0.0216	0.0216	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.0183	0.0183	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.0153	0.0153	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—NRAS—thyroid cancer	0.014	0.014	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—KRAS—thyroid cancer	0.012	0.012	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—CP—thyroid cancer	0.0109	0.0109	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.0109	0.0109	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TP53—thyroid cancer	0.0107	0.0107	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00988	0.00988	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00988	0.00988	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00958	0.00958	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—AKT1—thyroid cancer	0.00902	0.00902	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—CP—thyroid cancer	0.0083	0.0083	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.0083	0.0083	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00815	0.00815	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.0074	0.0074	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00693	0.00693	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00693	0.00693	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00622	0.00622	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00553	0.00553	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—CP—thyroid cancer	0.00553	0.00553	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00544	0.00544	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00519	0.00519	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—CP—thyroid cancer	0.00502	0.00502	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00502	0.00502	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00494	0.00494	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00422	0.00422	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—CP—thyroid cancer	0.00422	0.00422	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00415	0.00415	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00414	0.00414	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00376	0.00376	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—CP—thyroid cancer	0.00352	0.00352	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00352	0.00352	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00348	0.00348	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00347	0.00347	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00316	0.00316	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00316	0.00316	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00265	0.00265	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00264	0.00264	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00222	0.00222	CbGpPWpGaD
