nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC22A2—Cladribine—multiple sclerosis	0.199	0.232	CbGbCtD
Reserpine—SLC22A1—Cladribine—multiple sclerosis	0.173	0.201	CbGbCtD
Reserpine—ABCB11—Dexamethasone—multiple sclerosis	0.117	0.136	CbGbCtD
Reserpine—ABCC2—Dexamethasone—multiple sclerosis	0.0613	0.0716	CbGbCtD
Reserpine—ABCB1—Methylprednisolone—multiple sclerosis	0.0529	0.0617	CbGbCtD
Reserpine—ABCC2—Methotrexate—multiple sclerosis	0.0493	0.0575	CbGbCtD
Reserpine—ABCB1—Mitoxantrone—multiple sclerosis	0.0386	0.045	CbGbCtD
Reserpine—ABCB1—Betamethasone—multiple sclerosis	0.0344	0.0401	CbGbCtD
Reserpine—ABCB1—Prednisolone—multiple sclerosis	0.0339	0.0396	CbGbCtD
Reserpine—ABCB1—Prednisone—multiple sclerosis	0.032	0.0374	CbGbCtD
Reserpine—CYP3A5—Dexamethasone—multiple sclerosis	0.0307	0.0359	CbGbCtD
Reserpine—ABCB1—Dexamethasone—multiple sclerosis	0.02	0.0233	CbGbCtD
Reserpine—ABCB1—Methotrexate—multiple sclerosis	0.0161	0.0188	CbGbCtD
Reserpine—Uveitis—Azathioprine—multiple sclerosis	0.00511	0.0522	CcSEcCtD
Reserpine—Conjunctival hyperaemia—Prednisolone—multiple sclerosis	0.00269	0.0275	CcSEcCtD
Reserpine—Conjunctival hyperaemia—Dexamethasone—multiple sclerosis	0.00225	0.023	CcSEcCtD
Reserpine—Conjunctival hyperaemia—Betamethasone—multiple sclerosis	0.00225	0.023	CcSEcCtD
Reserpine—Bradycardia—Fingolimod—multiple sclerosis	0.00198	0.0202	CcSEcCtD
Reserpine—SLC18A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00187	0.0411	CbGpPWpGaD
