nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—PRKD3—IgA glomerulonephritis	0.196	0.267	CbGaD
Crizotinib—DCLK1—IgA glomerulonephritis	0.149	0.202	CbGaD
Crizotinib—YES1—IgA glomerulonephritis	0.103	0.14	CbGaD
Crizotinib—ACVR1—IgA glomerulonephritis	0.0957	0.13	CbGaD
Crizotinib—MERTK—IgA glomerulonephritis	0.0814	0.111	CbGaD
Crizotinib—AURKA—IgA glomerulonephritis	0.0617	0.0839	CbGaD
Crizotinib—CSF1R—IgA glomerulonephritis	0.049	0.0666	CbGaD
Crizotinib—INSRR—kidney—IgA glomerulonephritis	0.00332	0.0442	CbGeAlD
Crizotinib—PRKD1—nephron tubule—IgA glomerulonephritis	0.00153	0.0203	CbGeAlD
Crizotinib—NEK9—kidney—IgA glomerulonephritis	0.00147	0.0196	CbGeAlD
Crizotinib—PRKD1—kidney—IgA glomerulonephritis	0.00134	0.0178	CbGeAlD
Crizotinib—PRKD3—kidney—IgA glomerulonephritis	0.00129	0.0171	CbGeAlD
Crizotinib—NEK9—lymphoid tissue—IgA glomerulonephritis	0.00126	0.0168	CbGeAlD
Crizotinib—DSTYK—cortex of kidney—IgA glomerulonephritis	0.00123	0.0163	CbGeAlD
Crizotinib—MET—kidney—IgA glomerulonephritis	0.00112	0.0148	CbGeAlD
Crizotinib—BLK—lymphoid tissue—IgA glomerulonephritis	0.00107	0.0142	CbGeAlD
Crizotinib—ACVR1B—kidney—IgA glomerulonephritis	0.00103	0.0137	CbGeAlD
Crizotinib—MAPK7—lymphoid tissue—IgA glomerulonephritis	0.00102	0.0136	CbGeAlD
Crizotinib—TXK—lymphoid tissue—IgA glomerulonephritis	0.00102	0.0136	CbGeAlD
Crizotinib—MET—lymphoid tissue—IgA glomerulonephritis	0.000958	0.0127	CbGeAlD
Crizotinib—TESK1—nephron tubule—IgA glomerulonephritis	0.000938	0.0125	CbGeAlD
Crizotinib—CDK7—lymphoid tissue—IgA glomerulonephritis	0.000926	0.0123	CbGeAlD
Crizotinib—NUAK2—nephron tubule—IgA glomerulonephritis	0.000889	0.0118	CbGeAlD
Crizotinib—FER—cortex of kidney—IgA glomerulonephritis	0.000889	0.0118	CbGeAlD
Crizotinib—ACVR1—nephron tubule—IgA glomerulonephritis	0.000883	0.0117	CbGeAlD
Crizotinib—IGF1R—kidney—IgA glomerulonephritis	0.000877	0.0116	CbGeAlD
Crizotinib—JAK3—lymphoid tissue—IgA glomerulonephritis	0.000845	0.0112	CbGeAlD
Crizotinib—PLK4—lymphoid tissue—IgA glomerulonephritis	0.000834	0.0111	CbGeAlD
Crizotinib—AURKA—kidney—IgA glomerulonephritis	0.000831	0.011	CbGeAlD
Crizotinib—STK3—cortex of kidney—IgA glomerulonephritis	0.00083	0.011	CbGeAlD
Crizotinib—STK4—lymphoid tissue—IgA glomerulonephritis	0.000829	0.011	CbGeAlD
Crizotinib—TESK1—cortex of kidney—IgA glomerulonephritis	0.000803	0.0107	CbGeAlD
Crizotinib—RIPK2—nephron tubule—IgA glomerulonephritis	0.000797	0.0106	CbGeAlD
Crizotinib—FER—lymphoid tissue—IgA glomerulonephritis	0.000784	0.0104	CbGeAlD
Crizotinib—TYRO3—lymphoid tissue—IgA glomerulonephritis	0.000784	0.0104	CbGeAlD
