nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CHRM3—ureter—retroperitoneal cancer	0.261	0.261	CbGeAlD
Promazine—CHRM3—muscle of abdomen—retroperitoneal cancer	0.188	0.188	CbGeAlD
Promazine—DRD1—ganglion—retroperitoneal cancer	0.0879	0.0879	CbGeAlD
Promazine—HTR2C—ganglion—retroperitoneal cancer	0.0683	0.0683	CbGeAlD
Promazine—DRD2—ganglion—retroperitoneal cancer	0.0519	0.0519	CbGeAlD
Promazine—HTR2A—appendage—retroperitoneal cancer	0.0489	0.0489	CbGeAlD
Promazine—DRD4—testis—retroperitoneal cancer	0.0405	0.0405	CbGeAlD
Promazine—HTR2A—ganglion—retroperitoneal cancer	0.0343	0.0343	CbGeAlD
Promazine—ADRA1B—kidney—retroperitoneal cancer	0.0327	0.0327	CbGeAlD
Promazine—CHRM4—testis—retroperitoneal cancer	0.0306	0.0306	CbGeAlD
Promazine—CHRM3—kidney—retroperitoneal cancer	0.02	0.02	CbGeAlD
Promazine—ADRA1A—adrenal gland—retroperitoneal cancer	0.0149	0.0149	CbGeAlD
Promazine—CHRM3—testis—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Promazine—DRD2—testis—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
Promazine—HTR2A—kidney—retroperitoneal cancer	0.0119	0.0119	CbGeAlD
Promazine—HRH1—adrenal gland—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Promazine—ADRA2A—adrenal gland—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Promazine—CYP3A4—kidney—retroperitoneal cancer	0.011	0.011	CbGeAlD
Promazine—HTR2A—adrenal gland—retroperitoneal cancer	0.00961	0.00961	CbGeAlD
Promazine—HRH1—testis—retroperitoneal cancer	0.00952	0.00952	CbGeAlD
Promazine—ADRA2A—testis—retroperitoneal cancer	0.00935	0.00935	CbGeAlD
Promazine—HTR2A—testis—retroperitoneal cancer	0.00795	0.00795	CbGeAlD
Promazine—HRH1—lymph node—retroperitoneal cancer	0.0069	0.0069	CbGeAlD
Promazine—ADRA2A—lymph node—retroperitoneal cancer	0.00678	0.00678	CbGeAlD
