nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CNR2—Small Ligand GPCRs—PTGER4—malignant mesothelioma	0.394	0.394	CbGpPWpGaD
Rimonabant—CNR1—Small Ligand GPCRs—PTGER4—malignant mesothelioma	0.309	0.309	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.0489	0.0489	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.0419	0.0419	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.0383	0.0383	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.0328	0.0328	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—PTGER4—malignant mesothelioma	0.0319	0.0319	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—PTGER4—malignant mesothelioma	0.025	0.025	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.018	0.018	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—PTGER4—malignant mesothelioma	0.0164	0.0164	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.0141	0.0141	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—PTGER4—malignant mesothelioma	0.0128	0.0128	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—PTGER4—malignant mesothelioma	0.00966	0.00966	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—PTGER4—malignant mesothelioma	0.00758	0.00758	CbGpPWpGaD
