nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Dactinomycin—testicular cancer	0.209	0.284	CbGbCtD
Sofosbuvir—ABCB1—Vinblastine—testicular cancer	0.131	0.178	CbGbCtD
Sofosbuvir—ABCB1—Cisplatin—testicular cancer	0.12	0.163	CbGbCtD
Sofosbuvir—ABCB1—Etoposide—testicular cancer	0.118	0.16	CbGbCtD
Sofosbuvir—ABCB1—Doxorubicin—testicular cancer	0.0804	0.109	CbGbCtD
Sofosbuvir—ABCB1—Methotrexate—testicular cancer	0.0779	0.106	CbGbCtD
Sofosbuvir—Agitation—Ifosfamide—testicular cancer	0.00115	0.00434	CcSEcCtD
Sofosbuvir—Influenza like illness—Doxorubicin—testicular cancer	0.00114	0.0043	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Cisplatin—testicular cancer	0.00111	0.00421	CcSEcCtD
Sofosbuvir—Asthenia—Chlorambucil—testicular cancer	0.0011	0.00418	CcSEcCtD
Sofosbuvir—Infection—Dactinomycin—testicular cancer	0.0011	0.00418	CcSEcCtD
Sofosbuvir—Alopecia—Cisplatin—testicular cancer	0.00109	0.00413	CcSEcCtD
Sofosbuvir—Pruritus—Chlorambucil—testicular cancer	0.00109	0.00412	CcSEcCtD
Sofosbuvir—Cough—Ifosfamide—testicular cancer	0.00109	0.00412	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00109	0.00411	CcSEcCtD
Sofosbuvir—Malnutrition—Cisplatin—testicular cancer	0.00108	0.00407	CcSEcCtD
Sofosbuvir—Dyspnoea—Bleomycin—testicular cancer	0.00106	0.00402	CcSEcCtD
Sofosbuvir—Arthralgia—Ifosfamide—testicular cancer	0.00106	0.00402	CcSEcCtD
Sofosbuvir—Chest pain—Ifosfamide—testicular cancer	0.00106	0.00402	CcSEcCtD
Sofosbuvir—Myalgia—Ifosfamide—testicular cancer	0.00106	0.00402	CcSEcCtD
Sofosbuvir—Eye disorder—Etoposide—testicular cancer	0.00106	0.004	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00106	0.00399	CcSEcCtD
Sofosbuvir—Diarrhoea—Chlorambucil—testicular cancer	0.00105	0.00398	CcSEcCtD
Sofosbuvir—Decreased appetite—Bleomycin—testicular cancer	0.00104	0.00392	CcSEcCtD
Sofosbuvir—Muscle spasms—Cisplatin—testicular cancer	0.00103	0.00391	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Etoposide—testicular cancer	0.00102	0.00386	CcSEcCtD
