nodes	percent_of_prediction	percent_of_DWPC	metapath
Josamycin—CYP3A4—Ticagrelor—coronary artery disease	0.146	0.146	CbGbCtD
Josamycin—CYP3A4—Fenofibrate—coronary artery disease	0.13	0.13	CbGbCtD
Josamycin—CYP3A4—Gemfibrozil—coronary artery disease	0.104	0.104	CbGbCtD
Josamycin—CYP3A4—Clopidogrel—coronary artery disease	0.0904	0.0905	CbGbCtD
Josamycin—CYP3A4—Eplerenone—coronary artery disease	0.084	0.0841	CbGbCtD
Josamycin—CYP3A4—Enalapril—coronary artery disease	0.0749	0.075	CbGbCtD
Josamycin—CYP3A4—Ezetimibe—coronary artery disease	0.0582	0.0583	CbGbCtD
Josamycin—CYP3A4—Rosuvastatin—coronary artery disease	0.0582	0.0583	CbGbCtD
Josamycin—CYP3A4—Simvastatin—coronary artery disease	0.0541	0.0542	CbGbCtD
Josamycin—CYP3A4—Lovastatin—coronary artery disease	0.053	0.053	CbGbCtD
Josamycin—CYP3A4—Pravastatin—coronary artery disease	0.053	0.053	CbGbCtD
Josamycin—CYP3A4—Atorvastatin—coronary artery disease	0.0482	0.0483	CbGbCtD
Josamycin—CYP3A4—Losartan—coronary artery disease	0.0441	0.0442	CbGbCtD
Josamycin—Troleandomycin—CYP2C19—coronary artery disease	0.000564	0.504	CrCbGaD
Josamycin—Clarithromycin—CYP2C19—coronary artery disease	0.000556	0.496	CrCbGaD
