nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A5—Dactinomycin—skin cancer	0.161	0.227	CbGbCtD
Dopamine—CYP1A2—Imiquimod—skin cancer	0.128	0.181	CbGbCtD
Dopamine—CYP2C19—Vismodegib—skin cancer	0.0963	0.136	CbGbCtD
Dopamine—CYP2C9—Vismodegib—skin cancer	0.0801	0.113	CbGbCtD
Dopamine—CYP1A2—Vemurafenib—skin cancer	0.0703	0.0993	CbGbCtD
Dopamine—CYP2D6—Vemurafenib—skin cancer	0.0579	0.0818	CbGbCtD
Dopamine—CYP1A2—Dacarbazine—skin cancer	0.0538	0.0761	CbGbCtD
Dopamine—CYP1A2—Fluorouracil—skin cancer	0.0316	0.0446	CbGbCtD
Dopamine—CYP2C9—Fluorouracil—skin cancer	0.0284	0.0402	CbGbCtD
Dopamine—DRD5—eyelid—skin cancer	0.023	0.181	CbGeAlD
Dopamine—Azotaemia—Vismodegib—skin cancer	0.00848	0.184	CcSEcCtD
Dopamine—DBH—nerve—skin cancer	0.00797	0.0629	CbGeAlD
Dopamine—DRD1—nerve—skin cancer	0.00468	0.0369	CbGeAlD
Dopamine—SLC6A3—nerve—skin cancer	0.00376	0.0297	CbGeAlD
Dopamine—COMT—hair follicle—skin cancer	0.00353	0.0278	CbGeAlD
Dopamine—MAOB—nerve—skin cancer	0.00328	0.0259	CbGeAlD
Dopamine—SLC6A2—nerve—skin cancer	0.00304	0.0239	CbGeAlD
Dopamine—HTR7—nerve—skin cancer	0.00293	0.0231	CbGeAlD
Dopamine—MAOA—nerve—skin cancer	0.0028	0.0221	CbGeAlD
Dopamine—DRD2—nerve—skin cancer	0.00277	0.0218	CbGeAlD
Dopamine—HTR7—endothelium—skin cancer	0.00249	0.0197	CbGeAlD
Dopamine—COMT—nipple—skin cancer	0.00239	0.0189	CbGeAlD
Dopamine—HTR7—blood vessel—skin cancer	0.0023	0.0181	CbGeAlD
Dopamine—DBH—female reproductive system—skin cancer	0.00226	0.0179	CbGeAlD
Dopamine—Atrial fibrillation—Vemurafenib—skin cancer	0.00214	0.0464	CcSEcCtD
Dopamine—SLC22A3—nipple—skin cancer	0.00201	0.0159	CbGeAlD
Dopamine—Necrosis—Dactinomycin—skin cancer	0.00201	0.0436	CcSEcCtD
Dopamine—Extravasation—Bleomycin—skin cancer	0.00194	0.042	CcSEcCtD
Dopamine—Menorrhagia—Temozolomide—skin cancer	0.00193	0.0418	CcSEcCtD
Dopamine—DBH—head—skin cancer	0.00189	0.0149	CbGeAlD
