nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—Benzodiazepines—Clonazepam—epilepsy syndrome	0.0813	0.266	CiPCiCtD
Chlordiazepoxide—Benzodiazepines—Diazepam—epilepsy syndrome	0.0813	0.266	CiPCiCtD
Chlordiazepoxide—Benzodiazepines—Midazolam—epilepsy syndrome	0.0813	0.266	CiPCiCtD
Chlordiazepoxide—Midazolam—epilepsy syndrome	0.0742	0.351	CrCtD
Chlordiazepoxide—Clobazam—epilepsy syndrome	0.0711	0.336	CrCtD
Chlordiazepoxide—Diazepam—epilepsy syndrome	0.0661	0.313	CrCtD
Chlordiazepoxide—Benzodiazepines—Clobazam—epilepsy syndrome	0.0616	0.202	CiPCiCtD
Chlordiazepoxide—GABRG2—epilepsy syndrome	0.0325	0.235	CbGaD
Chlordiazepoxide—GABRA5—epilepsy syndrome	0.0262	0.19	CbGaD
Chlordiazepoxide—GABRB3—epilepsy syndrome	0.0262	0.19	CbGaD
Chlordiazepoxide—GABRB2—epilepsy syndrome	0.0229	0.166	CbGaD
Chlordiazepoxide—GABRA1—epilepsy syndrome	0.0225	0.163	CbGaD
Chlordiazepoxide—CYP2D6—epilepsy syndrome	0.00783	0.0567	CbGaD
Chlordiazepoxide—GABRB2—Clonazepam—epilepsy syndrome	0.00586	0.0372	CbGbCtD
Chlordiazepoxide—GABRB2—Clobazam—epilepsy syndrome	0.00562	0.0357	CbGbCtD
Chlordiazepoxide—GABRA3—Clonazepam—epilepsy syndrome	0.00533	0.0339	CbGbCtD
Chlordiazepoxide—GABRA5—Amobarbital—epilepsy syndrome	0.00493	0.0313	CbGbCtD
Chlordiazepoxide—GABRG2—Clonazepam—epilepsy syndrome	0.0049	0.0311	CbGbCtD
Chlordiazepoxide—GABRA3—Amobarbital—epilepsy syndrome	0.00475	0.0302	CbGbCtD
Chlordiazepoxide—GABRG2—Clobazam—epilepsy syndrome	0.0047	0.0298	CbGbCtD
Chlordiazepoxide—GABRA2—Amobarbital—epilepsy syndrome	0.00459	0.0292	CbGbCtD
Chlordiazepoxide—GABRB2—Primidone—epilepsy syndrome	0.00435	0.0276	CbGbCtD
Chlordiazepoxide—GABRA5—Primidone—epilepsy syndrome	0.0041	0.0261	CbGbCtD
Chlordiazepoxide—GABRA1—Clonazepam—epilepsy syndrome	0.00407	0.0259	CbGbCtD
Chlordiazepoxide—GABRA3—Primidone—epilepsy syndrome	0.00395	0.0251	CbGbCtD
Chlordiazepoxide—GABRA1—Clobazam—epilepsy syndrome	0.00391	0.0248	CbGbCtD
Chlordiazepoxide—GABRB2—Propofol—epilepsy syndrome	0.00389	0.0247	CbGbCtD
Chlordiazepoxide—GABRA2—Primidone—epilepsy syndrome	0.00382	0.0243	CbGbCtD
Chlordiazepoxide—GABRB3—Propofol—epilepsy syndrome	0.00367	0.0233	CbGbCtD
Chlordiazepoxide—GABRB2—Midazolam—epilepsy syndrome	0.00367	0.0233	CbGbCtD
Chlordiazepoxide—GABRG2—Primidone—epilepsy syndrome	0.00364	0.0231	CbGbCtD
Chlordiazepoxide—GABRA1—Amobarbital—epilepsy syndrome	0.00363	0.0231	CbGbCtD
