nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA2—osteoporosis	0.481	1	CbGaD
Chlorthalidone—CA12—Zoledronate—osteoporosis	0.188	0.553	CbGbCtD
Chlorthalidone—CA2—Zoledronate—osteoporosis	0.152	0.447	CbGbCtD
Chlorthalidone—CA5A—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.0063	0.0964	CbGpPWpGaD
Chlorthalidone—CA7—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00588	0.09	CbGpPWpGaD
Chlorthalidone—CA5B—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00588	0.09	CbGpPWpGaD
Chlorthalidone—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—osteoporosis	0.00547	0.0837	CbGpPWpGaD
Chlorthalidone—CA12—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00545	0.0834	CbGpPWpGaD
Chlorthalidone—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—osteoporosis	0.00503	0.077	CbGpPWpGaD
Chlorthalidone—CA4—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00434	0.0665	CbGpPWpGaD
Chlorthalidone—CA1—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00399	0.0611	CbGpPWpGaD
Chlorthalidone—CA9—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00351	0.0537	CbGpPWpGaD
Chlorthalidone—CA9—HIF-1-alpha transcription factor network—PKM—osteoporosis	0.00122	0.0186	CbGpPWpGaD
Chlorthalidone—Quinethazone—CA2—osteoporosis	0.00119	0.351	CrCbGaD
Chlorthalidone—Benzthiazide—CA2—osteoporosis	0.00111	0.326	CrCbGaD
Chlorthalidone—Indapamide—CA2—osteoporosis	0.0011	0.324	CrCbGaD
Chlorthalidone—Pulmonary oedema—Ibandronate—osteoporosis	0.000895	0.00812	CcSEcCtD
Chlorthalidone—Photosensitivity—Alendronate—osteoporosis	0.000853	0.00775	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Raloxifene—osteoporosis	0.000847	0.00769	CcSEcCtD
Chlorthalidone—Arrhythmia—Calcium Acetate—osteoporosis	0.000828	0.00752	CcSEcCtD
Chlorthalidone—Hypercalcaemia—Estradiol—osteoporosis	0.000798	0.00724	CcSEcCtD
Chlorthalidone—Purpura—Estropipate—osteoporosis	0.000789	0.00717	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Conjugated Estrogens—osteoporosis	0.000788	0.00716	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Pamidronate—osteoporosis	0.000701	0.00636	CcSEcCtD
Chlorthalidone—Cramp muscle—Estropipate—osteoporosis	0.000685	0.00622	CcSEcCtD
Chlorthalidone—Cramp muscle—Alendronate—osteoporosis	0.000675	0.00613	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Alendronate—osteoporosis	0.000675	0.00613	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Ibandronate—osteoporosis	0.000666	0.00605	CcSEcCtD
Chlorthalidone—Cramp muscle—Ibandronate—osteoporosis	0.000657	0.00597	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Calcitriol—osteoporosis	0.000652	0.00592	CcSEcCtD
Chlorthalidone—Pancreatitis—Estropipate—osteoporosis	0.000645	0.00585	CcSEcCtD
Chlorthalidone—Agranulocytosis—Etidronic acid—osteoporosis	0.000632	0.00574	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Estradiol—osteoporosis	0.000631	0.00573	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Estropipate—osteoporosis	0.00063	0.00572	CcSEcCtD
Chlorthalidone—Anorexia—Calcium Acetate—osteoporosis	0.000628	0.0057	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Alendronate—osteoporosis	0.000621	0.00564	CcSEcCtD
Chlorthalidone—Pancreatitis—Calcitriol—osteoporosis	0.000605	0.00549	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Ibandronate—osteoporosis	0.000604	0.00549	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Estropipate—osteoporosis	0.000593	0.00539	CcSEcCtD
Chlorthalidone—Paraesthesia—Calcium Acetate—osteoporosis	0.000591	0.00537	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Alendronate—osteoporosis	0.000591	0.00537	CcSEcCtD
Chlorthalidone—Decreased appetite—Calcium Acetate—osteoporosis	0.000572	0.0052	CcSEcCtD
Chlorthalidone—Constipation—Calcium Acetate—osteoporosis	0.000563	0.00511	CcSEcCtD
Chlorthalidone—Anorexia—Ergocalciferol—osteoporosis	0.000554	0.00503	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Risedronate—osteoporosis	0.000549	0.00499	CcSEcCtD
Chlorthalidone—CA1—C-MYB transcription factor network—COL1A2—osteoporosis	0.000547	0.00838	CbGpPWpGaD
