nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—LYZ—secretion of lacrimal gland—allergic rhinitis	0.128	0.131	CbGeAlD
L-Aspartic Acid—LYZ—saliva—allergic rhinitis	0.045	0.0462	CbGeAlD
L-Aspartic Acid—LYZ—ear—allergic rhinitis	0.0412	0.0422	CbGeAlD
L-Aspartic Acid—LYZ—exocrine gland—allergic rhinitis	0.0228	0.0234	CbGeAlD
L-Aspartic Acid—GOT2—exocrine gland—allergic rhinitis	0.0215	0.0221	CbGeAlD
L-Aspartic Acid—DARS—respiratory system—allergic rhinitis	0.0176	0.018	CbGeAlD
L-Aspartic Acid—ASS1—Protriptyline—Cyproheptadine—allergic rhinitis	0.0173	0.691	CbGdCrCtD
L-Aspartic Acid—DARS—eye—allergic rhinitis	0.016	0.0165	CbGeAlD
L-Aspartic Acid—PAICS—respiratory system—allergic rhinitis	0.0156	0.016	CbGeAlD
L-Aspartic Acid—ACY1—respiratory system—allergic rhinitis	0.0153	0.0157	CbGeAlD
L-Aspartic Acid—PAICS—eye—allergic rhinitis	0.0143	0.0147	CbGeAlD
L-Aspartic Acid—ADSSL1—eye—allergic rhinitis	0.0133	0.0137	CbGeAlD
L-Aspartic Acid—ADSS—respiratory system—allergic rhinitis	0.0129	0.0133	CbGeAlD
L-Aspartic Acid—PAICS—skin of body—allergic rhinitis	0.0124	0.0128	CbGeAlD
L-Aspartic Acid—ACY1—skin of body—allergic rhinitis	0.0122	0.0125	CbGeAlD
L-Aspartic Acid—ADSSL1—bronchus—allergic rhinitis	0.012	0.0123	CbGeAlD
L-Aspartic Acid—SLC25A12—eye—allergic rhinitis	0.0119	0.0122	CbGeAlD
L-Aspartic Acid—LYZ—respiratory system—allergic rhinitis	0.0119	0.0122	CbGeAlD
L-Aspartic Acid—ADSS—eye—allergic rhinitis	0.0118	0.0121	CbGeAlD
L-Aspartic Acid—ASPH—respiratory system—allergic rhinitis	0.0117	0.012	CbGeAlD
L-Aspartic Acid—GOT2—respiratory system—allergic rhinitis	0.0112	0.0115	CbGeAlD
L-Aspartic Acid—SLC25A13—bronchus—allergic rhinitis	0.0111	0.0114	CbGeAlD
L-Aspartic Acid—LYZ—eye—allergic rhinitis	0.0108	0.0111	CbGeAlD
L-Aspartic Acid—ADSSL1—trachea—allergic rhinitis	0.0108	0.011	CbGeAlD
L-Aspartic Acid—SLC25A13—skin of body—allergic rhinitis	0.0107	0.011	CbGeAlD
L-Aspartic Acid—ASPH—eye—allergic rhinitis	0.0107	0.011	CbGeAlD
L-Aspartic Acid—SLC25A12—bronchus—allergic rhinitis	0.0107	0.011	CbGeAlD
L-Aspartic Acid—ADSS—bronchus—allergic rhinitis	0.0106	0.0109	CbGeAlD
L-Aspartic Acid—ASRGL1—respiratory system—allergic rhinitis	0.0104	0.0107	CbGeAlD
L-Aspartic Acid—CAD—eye—allergic rhinitis	0.0103	0.0105	CbGeAlD
