nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2E1—lung cancer	0.349	1	CbGaD
Zopiclone—PTGS1—Etoposide—lung cancer	0.03	0.0921	CbGbCtD
Zopiclone—CYP2C9—Gefitinib—lung cancer	0.0282	0.0866	CbGbCtD
Zopiclone—CYP2C9—Teniposide—lung cancer	0.0274	0.084	CbGbCtD
Zopiclone—CYP2C8—Erlotinib—lung cancer	0.0239	0.0734	CbGbCtD
Zopiclone—CYP2E1—Etoposide—lung cancer	0.0232	0.0711	CbGbCtD
Zopiclone—CYP2C8—Paclitaxel—lung cancer	0.0219	0.0672	CbGbCtD
Zopiclone—CYP3A4—Topotecan—lung cancer	0.0179	0.0551	CbGbCtD
Zopiclone—CYP2C8—Etoposide—lung cancer	0.0173	0.0531	CbGbCtD
Zopiclone—CYP3A4—Gefitinib—lung cancer	0.0164	0.0504	CbGbCtD
Zopiclone—CYP3A4—Teniposide—lung cancer	0.0159	0.0488	CbGbCtD
Zopiclone—CYP2C9—Paclitaxel—lung cancer	0.0153	0.0469	CbGbCtD
Zopiclone—CYP3A4—Vinorelbine—lung cancer	0.0126	0.0388	CbGbCtD
Zopiclone—CYP2C9—Cisplatin—lung cancer	0.0123	0.0377	CbGbCtD
Zopiclone—CYP3A4—Crizotinib—lung cancer	0.0101	0.0309	CbGbCtD
Zopiclone—CYP3A4—Erlotinib—lung cancer	0.00971	0.0298	CbGbCtD
Zopiclone—CYP3A4—Paclitaxel—lung cancer	0.00888	0.0273	CbGbCtD
Zopiclone—CYP3A4—Irinotecan—lung cancer	0.00876	0.0269	CbGbCtD
Zopiclone—CYP3A4—Vinblastine—lung cancer	0.00779	0.0239	CbGbCtD
Zopiclone—CYP3A4—Etoposide—lung cancer	0.00702	0.0215	CbGbCtD
Zopiclone—CYP3A4—Docetaxel—lung cancer	0.00642	0.0197	CbGbCtD
Zopiclone—CYP3A4—Doxorubicin—lung cancer	0.00479	0.0147	CbGbCtD
Zopiclone—Anorexia—Paclitaxel—lung cancer	0.000107	0.00047	CcSEcCtD
