nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—ABCB1—Topotecan—cervical cancer	0.245	0.625	CbGbCtD
Dextromethorphan—CYP3A4—Topotecan—cervical cancer	0.147	0.375	CbGbCtD
Dextromethorphan—PGRMC1—uterine cervix—cervical cancer	0.0255	0.0419	CbGeAlD
Dextromethorphan—PGRMC1—decidua—cervical cancer	0.0243	0.0399	CbGeAlD
Dextromethorphan—PGRMC1—renal system—cervical cancer	0.0238	0.0392	CbGeAlD
Dextromethorphan—PGRMC1—endometrium—cervical cancer	0.0231	0.0379	CbGeAlD
Dextromethorphan—PGRMC1—mammalian vulva—cervical cancer	0.0223	0.0366	CbGeAlD
Dextromethorphan—PGRMC1—uterus—cervical cancer	0.0212	0.0349	CbGeAlD
Dextromethorphan—PGRMC1—female reproductive system—cervical cancer	0.0191	0.0314	CbGeAlD
Dextromethorphan—CHRNB2—uterine cervix—cervical cancer	0.0181	0.0298	CbGeAlD
Dextromethorphan—PGRMC1—female gonad—cervical cancer	0.0174	0.0286	CbGeAlD
Dextromethorphan—PGRMC1—vagina—cervical cancer	0.0173	0.0284	CbGeAlD
Dextromethorphan—CHRNB2—decidua—cervical cancer	0.0173	0.0284	CbGeAlD
Dextromethorphan—CHRNB2—endometrium—cervical cancer	0.0164	0.0269	CbGeAlD
Dextromethorphan—CHRNB2—mammalian vulva—cervical cancer	0.0159	0.026	CbGeAlD
Dextromethorphan—CHRNB2—uterus—cervical cancer	0.0151	0.0248	CbGeAlD
Dextromethorphan—OPRD1—renal system—cervical cancer	0.0147	0.0241	CbGeAlD
Dextromethorphan—CHRNB2—female gonad—cervical cancer	0.0124	0.0203	CbGeAlD
Dextromethorphan—CHRNB2—vagina—cervical cancer	0.0123	0.0202	CbGeAlD
Dextromethorphan—OPRK1—female reproductive system—cervical cancer	0.0113	0.0185	CbGeAlD
Dextromethorphan—PGRMC1—lymph node—cervical cancer	0.0112	0.0184	CbGeAlD
Dextromethorphan—CHRNA7—renal system—cervical cancer	0.0107	0.0176	CbGeAlD
Dextromethorphan—CHRFAM7A—female reproductive system—cervical cancer	0.0106	0.0175	CbGeAlD
Dextromethorphan—CHRFAM7A—female gonad—cervical cancer	0.00969	0.0159	CbGeAlD
Dextromethorphan—CHRNA7—uterus—cervical cancer	0.00957	0.0157	CbGeAlD
Dextromethorphan—SIGMAR1—uterine cervix—cervical cancer	0.00884	0.0145	CbGeAlD
Dextromethorphan—CHRNA7—female reproductive system—cervical cancer	0.0086	0.0141	CbGeAlD
Dextromethorphan—SIGMAR1—decidua—cervical cancer	0.00842	0.0138	CbGeAlD
Dextromethorphan—SIGMAR1—endometrium—cervical cancer	0.008	0.0131	CbGeAlD
Dextromethorphan—CHRNB2—lymph node—cervical cancer	0.00794	0.013	CbGeAlD
Dextromethorphan—CHRNA7—female gonad—cervical cancer	0.00783	0.0129	CbGeAlD
Dextromethorphan—SIGMAR1—mammalian vulva—cervical cancer	0.00774	0.0127	CbGeAlD
Dextromethorphan—CHRNA3—lymph node—cervical cancer	0.0077	0.0127	CbGeAlD
Dextromethorphan—SLC6A2—decidua—cervical cancer	0.00747	0.0123	CbGeAlD
Dextromethorphan—SIGMAR1—uterus—cervical cancer	0.00737	0.0121	CbGeAlD
Dextromethorphan—SLC6A4—female reproductive system—cervical cancer	0.00667	0.011	CbGeAlD
Dextromethorphan—SIGMAR1—female gonad—cervical cancer	0.00603	0.00991	CbGeAlD
Dextromethorphan—CYP2C8—renal system—cervical cancer	0.00602	0.0099	CbGeAlD
Dextromethorphan—SIGMAR1—vagina—cervical cancer	0.00599	0.00985	CbGeAlD
Dextromethorphan—SLC6A2—female reproductive system—cervical cancer	0.00587	0.00965	CbGeAlD
Dextromethorphan—CYP2C8—endometrium—cervical cancer	0.00582	0.00957	CbGeAlD
Dextromethorphan—CYP3A5—uterine cervix—cervical cancer	0.00581	0.00955	CbGeAlD
Dextromethorphan—CYP3A5—renal system—cervical cancer	0.00544	0.00893	CbGeAlD
Dextromethorphan—CYP2B6—renal system—cervical cancer	0.0054	0.00888	CbGeAlD
Dextromethorphan—CYP2E1—renal system—cervical cancer	0.00507	0.00833	CbGeAlD
Dextromethorphan—CYP2C19—vagina—cervical cancer	0.005	0.00821	CbGeAlD
Dextromethorphan—CYP2C8—female reproductive system—cervical cancer	0.00482	0.00793	CbGeAlD
Dextromethorphan—CYP2C8—vagina—cervical cancer	0.00436	0.00717	CbGeAlD
Dextromethorphan—CYP2B6—female reproductive system—cervical cancer	0.00433	0.00711	CbGeAlD
Dextromethorphan—CYP2C9—female reproductive system—cervical cancer	0.00429	0.00704	CbGeAlD
Dextromethorphan—CYP3A4—renal system—cervical cancer	0.00408	0.0067	CbGeAlD
Dextromethorphan—CYP2E1—female reproductive system—cervical cancer	0.00406	0.00667	CbGeAlD
Dextromethorphan—CYP2D6—renal system—cervical cancer	0.00402	0.0066	CbGeAlD
Dextromethorphan—CYP3A5—female gonad—cervical cancer	0.00396	0.00651	CbGeAlD
Dextromethorphan—CYP3A5—vagina—cervical cancer	0.00394	0.00647	CbGeAlD
Dextromethorphan—CYP2B6—vagina—cervical cancer	0.00391	0.00643	CbGeAlD
Dextromethorphan—SIGMAR1—lymph node—cervical cancer	0.00388	0.00637	CbGeAlD
Dextromethorphan—SLC6A2—lymph node—cervical cancer	0.00344	0.00565	CbGeAlD
Dextromethorphan—CYP3A4—female reproductive system—cervical cancer	0.00327	0.00537	CbGeAlD
Dextromethorphan—CYP2D6—female reproductive system—cervical cancer	0.00322	0.00528	CbGeAlD
Dextromethorphan—ABCB1—epithelium—cervical cancer	0.00311	0.00512	CbGeAlD
Dextromethorphan—ABCB1—uterine cervix—cervical cancer	0.00309	0.00507	CbGeAlD
