nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CYP3A4—Esomeprazole—Barrett's esophagus	0.238	0.397	CbGbCtD
Tiotropium—CYP2D6—Omeprazole—Barrett's esophagus	0.221	0.368	CbGbCtD
Tiotropium—CYP3A4—Omeprazole—Barrett's esophagus	0.14	0.234	CbGbCtD
Tiotropium—Ulcerative stomatitis—Omeprazole—Barrett's esophagus	0.0131	0.0339	CcSEcCtD
Tiotropium—Leg pain—Omeprazole—Barrett's esophagus	0.0131	0.0339	CcSEcCtD
Tiotropium—Ulcerative stomatitis—Esomeprazole—Barrett's esophagus	0.0131	0.0339	CcSEcCtD
Tiotropium—Leg pain—Esomeprazole—Barrett's esophagus	0.0131	0.0339	CcSEcCtD
Tiotropium—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.0067	0.0173	CcSEcCtD
Tiotropium—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.0067	0.0173	CcSEcCtD
Tiotropium—Glossitis—Omeprazole—Barrett's esophagus	0.00657	0.017	CcSEcCtD
Tiotropium—Glossitis—Esomeprazole—Barrett's esophagus	0.00657	0.017	CcSEcCtD
Tiotropium—Candida infection—Esomeprazole—Barrett's esophagus	0.00578	0.0149	CcSEcCtD
Tiotropium—Candida infection—Omeprazole—Barrett's esophagus	0.00578	0.0149	CcSEcCtD
Tiotropium—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00548	0.0142	CcSEcCtD
Tiotropium—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00548	0.0142	CcSEcCtD
Tiotropium—Arthritis—Esomeprazole—Barrett's esophagus	0.00452	0.0117	CcSEcCtD
Tiotropium—Arthritis—Omeprazole—Barrett's esophagus	0.00452	0.0117	CcSEcCtD
Tiotropium—Pain in extremity—Esomeprazole—Barrett's esophagus	0.0044	0.0114	CcSEcCtD
Tiotropium—Pain in extremity—Omeprazole—Barrett's esophagus	0.0044	0.0114	CcSEcCtD
Tiotropium—Dry skin—Omeprazole—Barrett's esophagus	0.00403	0.0104	CcSEcCtD
Tiotropium—Dry skin—Esomeprazole—Barrett's esophagus	0.00403	0.0104	CcSEcCtD
Tiotropium—Dysphagia—Esomeprazole—Barrett's esophagus	0.0038	0.00982	CcSEcCtD
Tiotropium—Dysphagia—Omeprazole—Barrett's esophagus	0.0038	0.00982	CcSEcCtD
Tiotropium—Angina pectoris—Omeprazole—Barrett's esophagus	0.0037	0.00957	CcSEcCtD
Tiotropium—Angina pectoris—Esomeprazole—Barrett's esophagus	0.0037	0.00957	CcSEcCtD
Tiotropium—Dysuria—Omeprazole—Barrett's esophagus	0.00355	0.00918	CcSEcCtD
Tiotropium—Dysuria—Esomeprazole—Barrett's esophagus	0.00355	0.00918	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00353	0.00913	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00353	0.00913	CcSEcCtD
Tiotropium—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.00339	0.244	CbGpPWpGaD
Tiotropium—Renal failure—Omeprazole—Barrett's esophagus	0.00333	0.00861	CcSEcCtD
Tiotropium—Renal failure—Esomeprazole—Barrett's esophagus	0.00333	0.00861	CcSEcCtD
Tiotropium—Stomatitis—Esomeprazole—Barrett's esophagus	0.0033	0.00854	CcSEcCtD
